1.10.10		2022-10-31T05:17:29Z	
1.10.10-M1		2022-10-27T04:50:13Z	
1.10.10-M2		2022-10-27T14:45:31Z	
1.10.10-M3		2022-10-29T06:08:51Z	
1.10.11		2022-11-06T15:24:06Z	
1.10.11-M1		2022-11-01T14:50:46Z	
1.10.11-M2		2022-11-05T09:44:32Z	
1.10.12		2022-11-07T04:19:18Z	
1.10.13		2022-11-11T00:50:48Z	
1.10.13-M1		2022-11-08T03:02:28Z	
1.10.13-M2		2022-11-08T13:04:43Z	
1.10.14-M1		2022-11-16T13:17:27Z	
1.10.14-M2		2022-11-16T14:14:59Z	
1.10.14-M3		2022-11-17T10:39:59Z	
1.10.5		2022-10-04T12:16:01Z	
1.10.5-M1		2022-09-30T07:37:56Z	
1.10.5-M2		2022-10-01T13:57:32Z	
1.10.5-M3		2022-10-03T05:18:34Z	
1.10.5-M4		2022-10-03T13:30:24Z	
1.10.6		2022-10-09T00:50:11Z	
1.10.6-M1		2022-10-06T04:51:31Z	
1.10.6-M2		2022-10-06T13:15:37Z	
1.10.6-M3		2022-10-07T03:54:03Z	
1.10.6-M4		2022-10-08T04:04:05Z	
1.10.7		2022-10-16T11:09:19Z	
1.10.7-M1		2022-10-11T23:30:38Z	
1.10.7-M2		2022-10-12T13:21:31Z	
1.10.7-M3		2022-10-14T09:15:13Z	
1.10.8		2022-10-21T03:13:33Z	
1.10.8-M1		2022-10-17T07:56:35Z	
1.10.8-M2		2022-10-19T07:50:00Z	
1.10.8-M3		2022-10-20T12:44:43Z	
1.10.9		2022-10-24T16:03:09Z	
1.11.0		2022-11-19T12:19:24Z	
1.11.1		2022-11-24T15:37:51Z	
1.11.1-M1		2022-11-22T04:38:27Z	
1.11.1-M2		2022-11-22T09:40:36Z	
1.11.1-M3		2022-11-23T14:34:44Z	
1.11.1-M4		2022-11-24T06:18:55Z	
1.11.2		2022-11-24T17:02:16Z	
1.11.3		2022-11-25T05:59:48Z	
1.11.4		2022-12-10T08:08:45Z	
1.11.4-M1		2022-11-30T15:27:49Z	
1.11.4-M2		2022-12-02T08:11:02Z	
1.11.4-M3		2022-12-07T14:36:13Z	
1.11.4-M4		2022-12-09T06:37:38Z	
1.11.5		2022-12-12T16:22:15Z	
1.11.6		2022-12-19T10:05:38Z	
1.11.6-M1		2022-12-14T07:40:15Z	
1.11.6-M2		2022-12-16T04:16:09Z	
1.11.6-RC		2022-12-18T14:16:10Z	
1.11.7-M1		2022-12-21T08:37:20Z	
1.11.7-M2		2022-12-22T05:41:57Z	
1.12.0		2022-12-26T04:06:03Z	
1.12.0-M1		2022-12-22T14:10:44Z	
1.12.0-RC		2022-12-23T13:54:04Z	
1.12.1		2023-01-07T13:23:33Z	
1.12.1-M1		2022-12-26T12:06:05Z	
1.12.1-M2		2023-01-05T05:01:05Z	
1.12.1-M3		2023-01-05T13:27:51Z	
1.12.1-M4		2023-01-06T04:12:14Z	
1.12.1-M5		2023-01-06T14:37:38Z	
1.12.2		2023-01-12T14:55:14Z	
1.12.2-M1		2023-01-10T05:56:12Z	
1.12.2-M2		2023-01-11T09:07:45Z	
1.12.3		2023-01-17T15:54:49Z	
1.12.3-M1		2023-01-13T08:02:01Z	
1.12.3-M2		2023-01-14T02:26:05Z	
1.12.3-M3		2023-01-14T09:24:24Z	
1.12.3-M4		2023-01-15T02:27:02Z	
1.12.3-M5		2023-01-15T07:31:34Z	
1.12.3-M6		2023-01-16T08:46:43Z	
1.12.4		2023-01-23T14:34:33Z	
