1.0.10		2020-08-11T08:07:21Z	
1.0.11		2020-08-15T16:30:11Z	
1.0.12		2020-08-16T08:21:45Z	
1.0.13		2020-08-17T09:13:54Z	
1.0.14		2020-08-19T15:42:37Z	
1.0.14.1		2020-08-20T12:44:28Z	
1.0.15		2020-08-21T05:15:17Z	
1.0.16		2020-08-25T13:53:05Z	
1.0.17		2020-08-26T06:40:21Z	
1.0.18		2020-08-26T15:08:36Z	
1.0.19		2020-09-01T13:20:02Z	
1.0.2.1		2019-07-29T04:18:21Z	
1.0.20		2020-09-03T09:12:26Z	
1.0.21		2020-09-04T09:48:46Z	
1.0.22		2020-09-07T05:46:28Z	
1.0.23		2020-09-08T07:21:40Z	
1.0.24		2020-09-11T07:43:02Z	
1.0.25		2020-09-11T15:12:57Z	
1.0.26		2020-09-12T13:36:03Z	
1.0.27		2020-09-12T16:25:59Z	
1.0.28		2020-09-14T12:20:17Z	
1.0.29		2020-09-16T15:10:39Z	
1.0.3.34		2019-12-05T08:51:37Z	
1.0.3.36		2019-12-16T05:01:22Z	
1.0.3.37		2019-12-16T10:00:26Z	
1.0.3.38		2019-12-17T06:16:17Z	
1.0.3.39		2019-12-19T15:19:00Z	
1.0.3.40		2019-12-20T13:01:32Z	
1.0.3.41		2019-12-21T06:12:41Z	
1.0.3.42		2019-12-22T03:40:00Z	
1.0.3.43		2019-12-22T14:29:50Z	
1.0.3.44		2019-12-23T05:57:57Z	
1.0.30		2020-09-17T09:00:26Z	
1.0.31		2020-09-18T05:35:02Z	
1.0.32		2020-09-18T07:20:12Z	
1.0.33		2020-09-22T09:29:21Z	
1.0.34		2020-09-23T03:51:52Z	
1.0.35		2020-09-26T00:51:32Z	
1.0.36		2020-09-26T04:36:49Z	
1.0.37		2020-09-27T09:12:06Z	
1.0.38		2020-09-28T05:08:36Z	
1.0.39		2020-09-29T03:58:29Z	
1.0.4		2019-12-23T07:49:03Z	
1.0.4.1		2020-01-06T09:52:32Z	
1.0.4.2		2020-01-11T13:55:12Z	
1.0.4.3		2020-01-20T03:36:28Z	
1.0.4.4		2020-01-21T02:42:18Z	
1.0.40		2020-10-04T14:43:55Z	
1.0.41		2020-10-06T18:13:36Z	
1.0.42		2020-10-07T04:09:35Z	
1.0.43		2020-10-09T07:16:29Z	
1.0.5		2020-02-05T04:45:57Z	
1.0.5.1		2020-03-19T01:33:34Z	
1.0.5.10		2020-05-20T07:43:41Z	
1.0.5.11		2020-05-29T05:08:04Z	
1.0.5.12		2020-06-03T03:57:01Z	
1.0.5.2		2020-03-23T08:47:36Z	
1.0.5.4		2020-04-17T02:18:33Z	
1.0.5.5		2020-05-05T00:40:43Z	
1.0.5.6		2020-05-09T10:26:44Z	
1.0.5.7		2020-05-11T07:08:51Z	
1.0.5.8		2020-05-14T08:37:37Z	
1.0.5.9		2020-05-18T07:35:55Z	
1.0.6		2020-06-16T08:45:00Z	
1.0.6.1		2020-06-25T08:20:05Z	
1.0.6.2		2020-07-03T06:42:26Z	
1.0.6.3		2020-07-15T08:30:00Z	
1.0.6.4		2020-07-21T03:57:26Z	
1.0.6.5		2020-07-27T14:34:16Z	
1.0.7		2020-07-31T06:16:33Z	
1.0.7.1		2020-08-01T15:35:02Z	
1.0.8		2020-08-03T07:39:17Z	
1.0.9		2020-08-06T02:47:34Z	
1.0.9.1		2020-08-09T02:59:53Z	
1.0.9.2		2020-08-09T05:53:09Z	
1.1		2020-10-10T07:00:13Z	
1.1.1		2020-10-12T13:53:08Z	
1.1.10		2020-11-09T02:24:53Z	
1.1.11		2020-11-09T10:07:38Z	
1.1.12		2020-11-14T16:13:56Z	
1.1.13		2020-11-15T10:21:09Z	
1.1.2		2020-10-13T05:20:01Z	
1.1.3		2020-10-15T12:24:43Z	
1.1.4		2020-10-17T14:57:22Z	
1.1.5		2020-10-19T15:12:01Z	
1.1.6		2020-10-20T02:28:35Z	
1.1.7		2020-11-01T05:12:08Z	
1.1.8		2020-11-05T07:52:41Z	
1.1.9		2020-11-08T13:31:01Z	
1.2		2020-11-17T02:15:38Z	
1.2.1		2020-11-26T12:00:25Z	
