1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/1.12.0/quarkus-messaging-nats-jetstream-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/1.12.1/quarkus-messaging-nats-jetstream-parent-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/1.13.0/quarkus-messaging-nats-jetstream-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/1.13.1/quarkus-messaging-nats-jetstream-parent-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/1.13.2/quarkus-messaging-nats-jetstream-parent-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/1.13.3/quarkus-messaging-nats-jetstream-parent-1.13.3.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/1.14.0/quarkus-messaging-nats-jetstream-parent-1.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/3.15.0/quarkus-messaging-nats-jetstream-parent-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/3.15.1/quarkus-messaging-nats-jetstream-parent-3.15.1.jar returned status 404
3.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/3.15.10/quarkus-messaging-nats-jetstream-parent-3.15.10.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/3.15.2/quarkus-messaging-nats-jetstream-parent-3.15.2.jar returned status 404
3.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/nats-jetstream/quarkus-messaging-nats-jetstream-parent/3.15.3/quarkus-messaging-nats-jetstream-parent-3.15.3.jar returned status 404
