0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.0.1/lorraine-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-12T15:59:19Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.0.2/lorraine-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-14T09:50:48Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.0.3/lorraine-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-20T09:20:19Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.0/lorraine-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-26T09:32:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.1/lorraine-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-26T09:47:48Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.2/lorraine-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-08-26T11:47:23Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.3/lorraine-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-08-26T12:16:02Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.4/lorraine-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-09-06T08:27:55Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.5/lorraine-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-09-06T08:40:36Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.6/lorraine-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-18T07:23:24Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.1.7/lorraine-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-10-21T10:19:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.2.0/lorraine-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-10-25T16:45:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.2.1/lorraine-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-01-05T13:30:24Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.2.2/lorraine-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-01-05T18:31:06Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dottttt/lorraine/lorraine-iosx64/0.3.0/lorraine-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-01-13T18:15:20Z	
