1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/1.0.0/libkiwix-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/1.0.1/libkiwix-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.0.0/libkiwix-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.1.0/libkiwix-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.1.1/libkiwix-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.2.0/libkiwix-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.2.1/libkiwix-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.2.2/libkiwix-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.2.3/libkiwix-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.2.4/libkiwix-2.2.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.4.0/libkiwix-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.4.1/libkiwix-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.4.2/libkiwix-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.5.0/libkiwix-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kiwix/libkiwix/2.6.0/libkiwix-2.6.0.jar returned status 404
