0.5.0		2024-01-26T07:00:40Z	
0.5.1		2024-01-29T15:24:00Z	
0.5.2		2024-02-16T08:03:11Z	
0.5.3		2024-02-27T11:32:30Z	
0.5.4		2024-03-04T10:18:42Z	
0.5.5		2024-03-06T13:29:01Z	
0.5.6		2024-03-11T17:47:13Z	
0.5.7		2024-03-14T06:50:11Z	
0.5.8		2024-03-14T13:41:44Z	
0.5.9		2024-03-21T08:40:26Z	
0.6.0		2024-03-21T09:25:14Z	
0.6.1		2024-04-17T06:53:17Z	
0.6.10		2024-05-29T08:58:04Z	
0.6.11		2024-06-03T10:00:24Z	
0.6.12		2024-10-18T07:12:33Z	
0.6.13		2024-10-27T22:23:04Z	
0.6.14		2024-11-07T12:41:20Z	
0.6.15		2024-11-24T12:22:51Z	
0.6.16		2024-12-11T07:28:03Z	
0.6.17		2025-02-11T14:16:35Z	
0.6.18		2025-02-17T12:31:23Z	
0.6.2		2024-04-18T06:58:08Z	
0.6.3		2024-04-21T17:26:27Z	
0.6.4		2024-04-21T20:30:38Z	
0.6.6		2024-04-23T10:59:24Z	
0.6.7		2024-05-03T06:30:43Z	
0.6.8		2024-05-16T07:57:55Z	
0.6.9		2024-05-28T11:08:09Z	
0.7.0		2025-03-18T06:36:47Z	
0.7.3		2025-03-25T08:24:46Z	
0.8.0		2025-03-28T07:47:31Z	
0.8.1		2025-04-16T05:41:17Z	
0.8.2		2025-05-05T07:31:41Z	
