1.0.0		2014-05-17T08:59:40Z	
2.0.0		2014-07-30T04:00:46Z	
2.0.1		2014-08-05T02:02:48Z	
2.0.10		2015-06-21T15:03:07Z	
2.0.11		2015-07-02T17:33:21Z	
2.0.12		2015-07-25T11:50:11Z	
2.0.13		2015-08-31T13:33:45Z	
2.0.14		2015-11-04T15:23:12Z	
2.0.15		2015-11-07T06:51:41Z	
2.0.16		2015-12-29T13:56:52Z	
2.0.17		2016-01-01T06:17:17Z	
2.0.18		2016-01-05T13:17:35Z	
2.0.19		2016-01-07T13:05:47Z	
2.0.2		2014-08-06T05:14:12Z	
2.0.20		2016-01-29T08:26:12Z	
2.0.3		2014-08-06T09:49:49Z	
2.0.4		2014-08-11T03:38:43Z	
2.0.5		2014-08-18T03:16:36Z	
2.0.6		2014-08-20T09:04:39Z	
2.0.7		2014-08-22T13:38:06Z	
2.0.8		2014-09-19T03:32:18Z	
2.0.9		2015-04-05T13:45:33Z	
2.1.0		2016-04-23T02:42:28Z	
2.1.4		2016-11-05T00:30:06Z	
2.1.6		2017-07-05T03:59:10Z	
