1.0.0		2014-05-17T09:03:57Z	
2.0.0		2014-07-30T04:05:09Z	
2.0.1		2014-08-05T02:06:51Z	
2.0.10		2015-06-21T15:09:15Z	
2.0.11		2015-07-02T17:38:38Z	
2.0.12		2015-07-25T11:54:30Z	
2.0.13		2015-08-31T13:39:26Z	
2.0.14		2015-11-04T23:08:58Z	
2.0.15		2015-11-07T07:07:58Z	
2.0.16		2015-12-29T14:35:45Z	
2.0.17		2016-01-01T07:11:01Z	
2.0.18		2016-01-05T13:47:16Z	
2.0.19		2016-01-07T13:38:10Z	
2.0.2		2014-08-06T05:18:18Z	
2.0.20		2016-01-29T08:35:40Z	
2.0.3		2014-08-06T09:54:24Z	
2.0.4		2014-08-11T03:42:40Z	
2.0.5		2014-08-18T03:20:44Z	
2.0.6		2014-08-20T09:08:41Z	
2.0.7		2014-08-22T13:42:58Z	
2.0.8		2014-09-19T03:37:13Z	
2.0.9		2015-04-05T13:52:11Z	
2.1.0		2016-04-23T02:52:48Z	
2.1.1		2016-11-04T07:43:44Z	
2.1.4		2016-11-05T00:34:13Z	
2.1.6		2017-07-05T04:07:37Z	
