1.0.0		2014-05-17T09:03:01Z	
2.0.0		2014-07-30T04:04:22Z	
2.0.1		2014-08-05T02:06:06Z	
2.0.10		2015-06-21T15:08:02Z	
2.0.11		2015-07-02T17:37:57Z	
2.0.12		2015-07-25T11:53:30Z	
2.0.13		2015-08-31T13:38:22Z	
2.0.14		2015-11-04T23:07:07Z	
2.0.15		2015-11-07T07:05:47Z	
2.0.16		2015-12-29T14:32:48Z	
2.0.17		2016-01-01T07:08:35Z	
2.0.18		2016-01-05T13:44:46Z	
2.0.19		2016-01-07T13:35:25Z	
2.0.2		2014-08-06T05:17:28Z	
2.0.20		2016-01-29T08:34:21Z	
2.0.3		2014-08-06T09:53:34Z	
2.0.4		2014-08-11T03:41:55Z	
2.0.5		2014-08-18T03:19:58Z	
2.0.6		2014-08-20T09:07:54Z	
2.0.7		2014-08-22T13:42:07Z	
2.0.8		2014-09-19T03:36:20Z	
2.0.9		2015-04-05T13:49:45Z	
2.1.0		2016-04-23T02:51:26Z	
2.1.1		2016-11-04T07:42:42Z	
2.1.4		2016-11-05T00:33:26Z	
2.1.6		2017-07-05T04:06:45Z	
