1.0.0		2014-05-17T09:01:27Z	
2.0.0		2014-07-30T04:02:15Z	
2.0.1		2014-08-05T02:04:11Z	
2.0.10		2015-06-21T15:05:05Z	
2.0.11		2015-07-02T17:36:00Z	
2.0.12		2015-07-25T11:51:20Z	
2.0.13		2015-08-31T13:36:13Z	
2.0.14		2015-11-04T15:26:43Z	
2.0.15		2015-11-07T06:54:36Z	
2.0.16		2015-12-29T14:08:41Z	
2.0.17		2016-01-01T06:24:08Z	
2.0.18		2016-01-05T13:30:28Z	
2.0.19		2016-01-07T13:13:34Z	
2.0.2		2014-08-06T05:15:35Z	
2.0.20		2016-01-29T08:29:03Z	
2.0.3		2014-08-06T09:51:25Z	
2.0.4		2014-08-11T03:40:03Z	
2.0.5		2014-08-18T03:18:00Z	
2.0.6		2014-08-20T09:06:03Z	
2.0.7		2014-08-22T13:39:41Z	
2.0.8		2014-09-19T03:34:05Z	
2.0.9		2015-04-05T13:47:35Z	
2.1.0		2016-04-23T02:47:06Z	
2.1.1		2016-11-04T07:40:26Z	
2.1.4		2016-11-05T00:31:31Z	
2.1.6		2017-07-05T04:00:42Z	
