1.0.0		2014-05-17T09:04:29Z	
2.0.0		2014-07-30T04:05:38Z	
2.0.1		2014-08-05T02:07:15Z	
2.0.10		2015-06-21T15:09:45Z	
2.0.11		2015-07-02T17:39:02Z	
2.0.12		2015-07-25T11:54:58Z	
2.0.13		2015-08-31T13:39:59Z	
2.0.14		2015-11-04T23:10:09Z	
2.0.15		2015-11-07T07:09:40Z	
2.0.16		2015-12-29T14:38:22Z	
2.0.17		2016-01-01T07:13:43Z	
2.0.18		2016-01-05T13:48:30Z	
2.0.19		2016-01-07T13:41:22Z	
2.0.2		2014-08-06T05:18:41Z	
2.0.20		2016-01-29T08:37:15Z	
2.0.3		2014-08-06T09:54:50Z	
2.0.4		2014-08-11T03:43:03Z	
2.0.5		2014-08-18T03:21:09Z	
2.0.6		2014-08-20T09:09:06Z	
2.0.7		2014-08-22T13:43:23Z	
2.0.8		2014-09-19T03:37:40Z	
2.0.9		2015-04-05T13:53:14Z	
2.1.0		2016-04-23T02:54:38Z	
2.1.1		2016-11-04T07:44:17Z	
2.1.4		2016-11-05T00:34:36Z	
2.1.6		2017-07-05T04:08:10Z	
