1.18.0		2023-03-27T13:10:24Z	
1.18.1		2023-04-18T04:08:36Z	
1.18.2		2023-08-11T03:50:03Z	
1.18.3		2023-09-06T09:02:45Z	
1.18.4		2023-09-07T06:36:14Z	
1.19.0		2023-07-04T03:32:41Z	
1.19.1		2023-07-04T09:00:50Z	
1.19.2		2023-08-11T10:07:14Z	
1.19.3		2023-08-25T03:41:42Z	
1.19.4		2023-08-28T03:06:30Z	
1.19.5		2023-09-05T11:21:08Z	
1.19.6		2023-11-17T12:28:33Z	
1.19.7		2023-11-22T06:53:59Z	
1.20.0		2023-10-07T06:32:21Z	
1.20.1		2023-10-30T05:26:46Z	
1.20.2		2023-11-17T12:21:12Z	
1.20.3		2023-11-22T09:09:02Z	
1.20.4		2023-12-08T03:22:51Z	
1.20.5		2023-12-14T15:34:59Z	
1.20.6		2023-12-19T13:07:32Z	
1.20.7		2023-12-21T06:48:55Z	
1.20.8		2024-03-14T03:25:37Z	
1.21.0		2023-12-21T06:34:21Z	
1.21.1		2024-01-08T06:49:10Z	
1.21.2		2024-01-17T07:27:26Z	
1.21.3		2024-01-17T12:07:11Z	
1.21.4		2024-01-22T13:14:51Z	
1.21.5		2024-03-12T12:01:35Z	
1.21.6		2024-07-23T05:14:08Z	
1.22.1		2024-07-04T09:54:58Z	
1.22.10		2024-08-12T11:46:51Z	
1.22.11		2024-08-16T02:50:22Z	
1.22.12		2024-09-26T07:43:44Z	
1.22.13		2024-11-28T09:54:49Z	
1.22.2		2024-07-08T11:16:48Z	
1.22.3		2024-07-09T02:29:17Z	
1.22.4		2024-07-09T02:55:09Z	
1.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/volcengine/cdp-openapisdk-java/1.22.5/cdp-openapisdk-java-1.22.5.jar returned status 404
1.22.6		2024-07-25T03:07:04Z	
1.22.7		2024-07-31T08:26:45Z	
1.22.8		2024-07-31T10:13:02Z	
1.22.9		2024-07-31T12:29:50Z	
1.23.10		2024-08-07T08:28:13Z	
1.23.11		2024-08-14T06:54:17Z	
1.23.12		2024-08-16T08:57:57Z	
1.23.13		2024-08-16T11:43:38Z	
1.23.14		2024-09-25T03:06:25Z	
1.23.15		2024-10-17T07:57:11Z	
1.23.16		2024-10-29T09:37:38Z	
1.23.17		2024-11-28T10:38:00Z	
1.23.18		2025-01-02T08:46:40Z	
1.23.19		2025-01-13T03:18:43Z	
1.23.2		2024-07-02T09:54:15Z	
1.23.2.udf		2024-06-13T05:50:24Z	
1.23.20		2025-04-24T02:45:40Z	
1.23.21		2025-04-27T05:08:41Z	
1.23.3		2024-07-04T09:44:16Z	
1.23.4		2024-07-08T11:14:02Z	
1.23.5		2024-07-23T06:13:43Z	
1.23.6		2024-07-24T12:34:22Z	
1.23.7		2024-07-30T08:21:54Z	
1.23.8		2024-07-31T08:36:06Z	
1.23.9		2024-08-06T03:45:34Z	
1.24.1		2024-12-05T09:55:17Z	
1.24.1-internal		2024-08-26T05:09:19Z	
1.24.2-internal		2024-08-30T03:14:16Z	
1.24.3-internal		2024-10-22T11:21:04Z	
1.24.4-internal		2024-10-23T02:57:30Z	
1.24.5-internal		2024-10-28T10:43:38Z	
1.25.1		2024-12-05T11:04:00Z	
1.25.10		2025-01-20T06:26:47Z	
1.25.11		2025-01-20T08:49:25Z	
1.25.12		2025-01-20T09:28:31Z	
1.25.13		2025-01-20T12:02:52Z	
1.25.14		2025-02-10T09:08:57Z	
1.25.15		2025-02-14T03:44:01Z	
1.25.16		2025-02-14T04:36:02Z	
1.25.17		2025-02-17T06:55:07Z	
1.25.18		2025-02-17T08:53:16Z	
1.25.19		2025-02-18T08:46:50Z	
1.25.2		2024-12-16T10:50:22Z	
1.25.20		2025-02-19T06:49:48Z	
1.25.21		2025-02-21T09:42:03Z	
1.25.22		2025-02-26T08:16:27Z	
1.25.23		2025-02-26T11:36:31Z	
1.25.24		2025-02-27T13:18:35Z	
1.25.25		2025-02-28T05:26:46Z	
1.25.26		2025-03-03T10:47:42Z	
1.25.27		2025-03-04T01:48:35Z	
1.25.28		2025-03-04T06:00:39Z	
1.25.29		2025-03-13T07:43:05Z	
1.25.3		2024-12-18T03:03:07Z	
1.25.30		2025-03-25T12:11:50Z	
1.25.32		2025-04-07T03:19:20Z	
1.25.33		2025-04-24T05:43:11Z	
1.25.34		2025-05-12T08:26:55Z	
1.25.35		2025-05-21T07:00:51Z	
1.25.4		2025-01-02T07:18:10Z	
1.25.5		2025-01-09T08:28:27Z	
1.25.6		2025-01-09T09:09:20Z	
1.25.7		2025-01-13T08:00:57Z	
1.25.8		2025-01-14T10:48:29Z	
1.25.9		2025-01-17T08:01:28Z	
1.26-asset		2025-05-27T06:56:07Z	
1.26.1		2025-06-06T09:14:58Z	
1.26.1-asset		2025-05-27T11:56:49Z	
1.26.2		2025-06-16T10:03:47Z	
1.26.2-asset		2025-05-28T08:36:29Z	
1.26.3		2025-06-19T12:30:58Z	
1.26.4		2025-06-20T08:12:37Z	
udf.1.23.2		2024-06-13T05:31:13Z	
