3.2.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2018-06-18T21:08:33Z	
3.2.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2018-08-08T22:20:19Z	
3.2.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2018-10-24T18:43:48Z	
3.3.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-01-24T18:55:26Z	
3.2.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-01-24T21:02:58Z	
3.3.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-02-28T16:49:01Z	
3.2.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-05-10T13:42:43Z	
3.3.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-05-10T14:41:01Z	
3.2.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-08-08T15:52:51Z	
3.3.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-08-08T16:47:06Z	
3.3.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-10-21T18:03:45Z	
3.2.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2019-10-23T19:02:18Z	
3.2.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-01-10T18:25:25Z	
3.3.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-01-10T19:14:14Z	
3.2.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-03-24T18:13:20Z	
3.3.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-03-25T16:18:37Z	
3.2.14	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-06-23T18:32:43Z	
3.3.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-06-23T20:19:20Z	
3.4.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-08-20T17:57:21Z	
3.3.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-11-03T17:49:30Z	
3.4.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-11-03T19:45:11Z	
3.3.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-12-23T18:20:40Z	
3.4.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2020-12-23T19:09:15Z	
3.3.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2021-03-15T19:42:33Z	
3.4.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2021-03-15T20:13:29Z	
3.4.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2021-06-04T17:59:55Z	
3.3.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2021-06-04T18:52:49Z	
3.3.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2021-09-29T18:43:18Z	
3.4.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2021-09-29T19:53:53Z	
3.5.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2021-12-16T14:59:47Z	
3.3.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-02-24T19:09:00Z	
3.4.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-02-24T19:45:30Z	
3.5.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-02-24T20:44:06Z	
3.4.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-04-08T17:17:40Z	
3.5.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-04-08T17:56:14Z	
3.4.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-06-24T15:26:18Z	
3.5.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-06-24T16:00:39Z	
3.4.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-10-03T17:05:00Z	
3.5.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-10-03T17:44:32Z	
3.4.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-12-07T18:57:41Z	
3.5.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-12-07T20:31:39Z	
4.0.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2022-12-18T15:02:41Z	
3.5.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-05-02T18:42:08Z	
3.6.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-05-02T19:26:10Z	
4.0.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-05-02T20:31:03Z	
3.6.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-06-06T15:43:05Z	
4.0.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-06-06T16:57:13Z	
3.5.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-09-13T14:15:20Z	
3.6.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-09-13T16:53:16Z	
4.0.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2023-09-13T17:29:17Z	
4.0.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-03-06T23:41:10Z	
3.6.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-03-07T17:55:48Z	
3.5.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-03-07T19:58:17Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-07-01T10:08:23Z	
4.0.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-07-11T22:17:13Z	
3.6.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-07-12T15:53:18Z	
3.5.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-07-12T18:46:31Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-12-03T16:51:57Z	
3.5.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-12-03T21:16:48Z	
3.6.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-12-04T15:52:26Z	
4.1.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2024-12-09T17:42:30Z	
4.1.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-03-03T16:36:13Z	
4.0.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-03-03T17:40:04Z	
3.6.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-03-03T18:55:20Z	
3.5.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-03-03T20:23:44Z	
4.1.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-05-16T15:40:52Z	
4.0.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-05-16T18:54:26Z	
3.6.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-05-16T23:47:02Z	
4.1.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-07-30T16:36:01Z	
4.0.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-07-30T18:39:48Z	
3.6.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-07-30T22:02:08Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-11-11T20:53:33Z	
4.0.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-11-11T21:51:32Z	
3.6.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-11-11T23:17:11Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-client	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-02-10T14:06:18Z	
4.1.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-02-10T16:30:29Z	
4.0.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-02-10T18:57:18Z	
3.6.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-02-10T23:04:54Z	
4.2.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-05-14T15:50:47Z	
4.1.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-05-14T17:35:06Z	
3.6.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-05-14T20:15:12Z	
4.2.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-client	2026-06-04T23:56:17Z	
