1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0/koject-core-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-03T22:36:53Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-alpha01/koject-core-watchosx64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2023-02-24T07:47:59Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-alpha03/koject-core-watchosx64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2023-02-25T02:16:42Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-alpha04/koject-core-watchosx64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2023-02-25T08:23:42Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-alpha05/koject-core-watchosx64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2023-02-26T16:44:45Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-alpha06/koject-core-watchosx64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2023-02-27T06:34:27Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-beta01/koject-core-watchosx64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2023-02-28T05:30:45Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-beta02/koject-core-watchosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2023-03-02T03:17:38Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.0.0-beta03/koject-core-watchosx64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2023-03-03T02:27:23Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.1.0/koject-core-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-10T02:19:32Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.1.0-alpha01/koject-core-watchosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-03-06T06:12:43Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.1.0-alpha02/koject-core-watchosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-03-07T03:07:21Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.1.0-alpha03/koject-core-watchosx64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-03-08T04:43:05Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.1.0-beta01/koject-core-watchosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-03-09T00:51:30Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.1.0-beta02/koject-core-watchosx64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-03-09T12:00:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.2.0/koject-core-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-17T11:57:40Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.2.0-alpha01/koject-core-watchosx64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-03-11T01:20:12Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.2.0-alpha02/koject-core-watchosx64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2023-03-12T07:48:16Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosx64/1.2.0-alpha03/koject-core-watchosx64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2023-03-13T01:28:53Z	
