1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0/koject-core-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-03T22:36:51Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-alpha01/koject-core-watchosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2023-02-24T07:47:39Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-alpha03/koject-core-watchosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2023-02-25T02:16:38Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-alpha04/koject-core-watchosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2023-02-25T08:23:37Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-alpha05/koject-core-watchosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2023-02-26T16:44:41Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-alpha06/koject-core-watchosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2023-02-27T06:34:21Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-beta01/koject-core-watchosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2023-02-28T05:30:40Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-beta02/koject-core-watchosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2023-03-02T03:17:32Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.0.0-beta03/koject-core-watchosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2023-03-03T02:27:22Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.1.0/koject-core-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-10T02:19:31Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.1.0-alpha01/koject-core-watchosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-03-06T06:12:42Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.1.0-alpha02/koject-core-watchosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-03-07T03:07:20Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.1.0-alpha03/koject-core-watchosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-03-08T04:43:04Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.1.0-beta01/koject-core-watchosarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-03-09T00:51:27Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.1.0-beta02/koject-core-watchosarm64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-03-09T12:00:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.2.0/koject-core-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-17T11:57:34Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.2.0-alpha01/koject-core-watchosarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-03-11T01:20:09Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.2.0-alpha02/koject-core-watchosarm64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2023-03-12T07:48:11Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.2.0-alpha03/koject-core-watchosarm64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2023-03-13T01:28:44Z	
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.2.0-alpha04/koject-core-watchosarm64-1.2.0-alpha04.jar returned status 404
1.2.0-alpha04	metadata	2023-03-13T07:59:02Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.2.0-beta01/koject-core-watchosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2023-03-14T03:03:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.3.0/koject-core-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-24T03:54:43Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.3.0-alpha01/koject-core-watchosarm64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-03-18T11:08:30Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-watchosarm64/1.3.0-alpha02/koject-core-watchosarm64-1.3.0-alpha02.jar returned status 404
