1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0/koject-core-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-03T22:36:46Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-alpha01/koject-core-tvosarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2023-02-24T07:46:47Z	
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-alpha03/koject-core-tvosarm64-1.0.0-alpha03.jar returned status 404
1.0.0-alpha03	metadata	2023-02-25T02:16:21Z	
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-alpha04/koject-core-tvosarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2023-02-25T08:23:20Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-alpha05/koject-core-tvosarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2023-02-26T16:44:34Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-alpha06/koject-core-tvosarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2023-02-27T06:34:04Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-beta01/koject-core-tvosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2023-02-28T05:30:22Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-beta02/koject-core-tvosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2023-03-02T03:17:28Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.0.0-beta03/koject-core-tvosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2023-03-03T02:27:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-core-tvosarm64/1.1.0/koject-core-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-10T02:19:25Z	
