1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.1.0/koject-compose-core-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-10T02:21:12Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.1.0-alpha02/koject-compose-core-tvosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-03-07T03:10:39Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.1.0-alpha03/koject-compose-core-tvosarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2023-03-08T04:45:32Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.1.0-beta01/koject-compose-core-tvosarm64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2023-03-09T00:53:26Z	
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.1.0-beta02/koject-compose-core-tvosarm64-1.1.0-beta02.jar returned status 404
1.1.0-beta02	metadata	2023-03-09T12:03:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.2.0/koject-compose-core-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-03-17T11:58:04Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.2.0-alpha01/koject-compose-core-tvosarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2023-03-11T01:22:48Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.2.0-alpha02/koject-compose-core-tvosarm64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2023-03-12T07:51:01Z	
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.2.0-alpha03/koject-compose-core-tvosarm64-1.2.0-alpha03.jar returned status 404
1.2.0-alpha03	metadata	2023-03-13T01:33:32Z	
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.2.0-alpha04/koject-compose-core-tvosarm64-1.2.0-alpha04.jar returned status 404
1.2.0-alpha04	metadata	2023-03-13T08:02:39Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.2.0-beta01/koject-compose-core-tvosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2023-03-14T03:06:09Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.3.0/koject-compose-core-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-03-24T03:56:14Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.3.0-alpha01/koject-compose-core-tvosarm64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-03-18T11:10:24Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.3.0-alpha02/koject-compose-core-tvosarm64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-03-19T10:12:18Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.3.0-alpha03/koject-compose-core-tvosarm64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-03-20T12:21:49Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.3.0-beta01/koject-compose-core-tvosarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-03-21T09:32:01Z	
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-compose-core-tvosarm64/1.3.0-beta02/koject-compose-core-tvosarm64-1.3.0-beta02.jar returned status 404
1.3.0-beta02	metadata	2023-03-22T05:14:23Z	
