1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.1.0/koject-android-activity-1.1.0.jar returned status 404
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.1.0-alpha03/koject-android-activity-1.1.0-alpha03.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.1.0-beta01/koject-android-activity-1.1.0-beta01.jar returned status 404
1.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.1.0-beta02/koject-android-activity-1.1.0-beta02.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.2.0/koject-android-activity-1.2.0.jar returned status 404
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.2.0-alpha01/koject-android-activity-1.2.0-alpha01.jar returned status 404
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.2.0-alpha02/koject-android-activity-1.2.0-alpha02.jar returned status 404
1.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.2.0-alpha03/koject-android-activity-1.2.0-alpha03.jar returned status 404
1.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.2.0-alpha04/koject-android-activity-1.2.0-alpha04.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.2.0-beta01/koject-android-activity-1.2.0-beta01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.3.0/koject-android-activity-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.3.0-alpha01/koject-android-activity-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.3.0-alpha02/koject-android-activity-1.3.0-alpha02.jar returned status 404
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.3.0-alpha03/koject-android-activity-1.3.0-alpha03.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.3.0-beta01/koject-android-activity-1.3.0-beta01.jar returned status 404
1.3.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moriatsushi/koject/koject-android-activity/1.3.0-beta02/koject-android-activity-1.3.0-beta02.jar returned status 404
