1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.0.0/resilient-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-10T16:46:45Z	
1.0.0-ALPHA03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.0.0-ALPHA03/resilient-iossimulatorarm64-1.0.0-ALPHA03.jar returned status 404
1.0.0-ALPHA03	metadata	2025-12-07T17:15:27Z	
1.0.0-ALPHA04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.0.0-ALPHA04/resilient-iossimulatorarm64-1.0.0-ALPHA04.jar returned status 404
1.0.0-ALPHA04	metadata	2025-12-13T20:51:49Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.1.0/resilient-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-02-18T23:03:21Z	
1.1.0-ALPHA01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.1.0-ALPHA01/resilient-iossimulatorarm64-1.1.0-ALPHA01.jar returned status 404
1.1.0-ALPHA01	metadata	2026-01-25T18:58:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.2.0/resilient-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-26T23:13:35Z	
1.2.0-ALPHA01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.2.0-ALPHA01/resilient-iossimulatorarm64-1.2.0-ALPHA01.jar returned status 404
1.2.0-ALPHA01	metadata	2026-02-19T00:39:24Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.3.0/resilient-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-03-18T23:04:32Z	
1.3.0-ALPHA01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.3.0-ALPHA01/resilient-iossimulatorarm64-1.3.0-ALPHA01.jar returned status 404
1.3.0-ALPHA01	metadata	2026-03-05T00:13:29Z	
1.4.0-ALPHA01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.4.0-ALPHA01/resilient-iossimulatorarm64-1.4.0-ALPHA01.jar returned status 404
1.4.0-ALPHA01	metadata	2026-03-23T22:34:51Z	
1.4.0-ALPHA02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/santimattius/resilient/resilient-iossimulatorarm64/1.4.0-ALPHA02/resilient-iossimulatorarm64-1.4.0-ALPHA02.jar returned status 404
1.4.0-ALPHA02	metadata	2026-04-08T22:43:03Z	
