1.0.0		2026-01-10T16:46:45Z	
1.0.0-ALPHA03		2025-12-07T17:15:27Z	
1.0.0-ALPHA04		2025-12-13T20:51:49Z	
1.1.0		2026-02-18T23:03:21Z	
1.1.0-ALPHA01		2026-01-25T18:58:06Z	
1.2.0		2026-02-26T23:13:35Z	
1.2.0-ALPHA01		2026-02-19T00:39:24Z	
1.3.0		2026-03-18T23:04:32Z	
1.3.0-ALPHA01		2026-03-05T00:13:29Z	
1.4.0		2026-06-04T23:17:44Z	
1.4.0-ALPHA01		2026-03-23T22:34:51Z	
1.4.0-ALPHA02		2026-04-08T22:43:03Z	
1.5.0		2026-06-16T23:29:31Z	
1.5.0-ALPHA01		2026-06-06T22:19:49Z	
2.0.0		2026-06-29T22:53:47Z	
2.0.0-ALPHA01		2026-06-19T16:18:51Z	
2.0.0-ALPHA02		2026-06-27T22:45:42Z	
