0.1.0		2020-06-20T02:24:19Z	
0.1.0-databricks		2020-06-23T01:51:18Z	
0.2.0		2020-09-18T13:45:01Z	
0.3.0		2021-01-05T11:30:31Z	
0.4.0		2021-03-16T12:47:09Z	
0.4.1		2021-03-23T11:07:21Z	
0.5.0		2021-05-03T23:11:35Z	
21.06.0		2021-06-25T03:40:32Z	
21.06.1		2021-08-04T07:26:50Z	
21.06.2		2021-08-12T08:59:42Z	
21.08.0		2021-08-12T05:49:04Z	
21.10.0		2021-10-28T09:59:40Z	
21.12.0		2021-12-07T07:50:45Z	
22.02.0		2022-02-14T11:22:18Z	
22.04.0		2022-04-14T09:36:12Z	
22.06.0		2022-06-17T13:51:07Z	
22.06.0	cuda11	2022-06-17T13:51:32Z	
22.08.0		2022-08-22T09:21:50Z	
22.08.0	cuda11	2022-08-22T09:22:12Z	
22.10.0		2022-10-17T12:38:16Z	
22.10.0	cuda11	2022-10-17T12:38:48Z	
22.12.0		2022-12-12T19:23:09Z	
22.12.0	cuda11	2022-12-12T19:23:31Z	
23.02.0		2023-02-14T13:58:39Z	
23.02.0	cuda11	2023-02-14T13:59:46Z	
23.04.0		2023-04-18T22:10:12Z	
23.04.0	cuda11	2023-04-18T22:11:14Z	
23.04.1		2023-05-09T12:46:47Z	
23.04.1	cuda11	2023-05-09T12:47:45Z	
23.06.0		2023-06-19T14:34:42Z	
23.06.0	cuda11	2023-06-19T14:36:00Z	
23.06.0	cuda12	2023-06-19T14:36:54Z	
23.08.0		2023-08-09T01:46:10Z	
23.08.0	cuda11	2023-08-09T01:47:18Z	
23.08.0	cuda12	2023-08-09T01:48:07Z	
23.08.1		2023-08-15T09:46:37Z	
23.08.1	cuda11	2023-08-15T09:48:21Z	
23.08.1	cuda12	2023-08-15T09:49:07Z	
23.08.2		2023-10-05T10:17:38Z	
23.08.2	cuda11	2023-10-05T10:18:45Z	
23.08.2	cuda12	2023-10-05T10:19:32Z	
23.10.0		2023-10-24T09:57:25Z	
23.10.0	cuda11	2023-10-24T09:58:58Z	
23.10.0	cuda12	2023-10-24T09:59:46Z	
23.12.0		2023-12-14T07:06:21Z	
23.12.0	cuda11	2023-12-14T07:08:29Z	
23.12.0	cuda12	2023-12-14T07:10:11Z	
23.12.1		2023-12-30T12:22:32Z	
23.12.1	cuda11	2023-12-30T12:23:42Z	
23.12.1	cuda12	2023-12-30T12:24:30Z	
23.12.2		2024-02-02T16:00:58Z	
23.12.2	cuda11	2024-02-02T16:02:33Z	
23.12.2	cuda12	2024-02-02T16:03:20Z	
24.02.0		2024-03-06T15:59:31Z	
24.02.0	cuda11	2024-03-06T16:02:32Z	
24.02.0	cuda11-arm64	2024-03-06T16:12:57Z	
24.02.0	cuda12	2024-03-06T16:05:27Z	
24.02.0	cuda12-arm64	2024-03-06T16:14:01Z	
24.04.0		2024-04-16T03:09:29Z	
24.04.0	cuda11	2024-04-16T03:10:51Z	
24.04.0	cuda11-arm64	2024-04-16T03:12:40Z	
24.04.0	cuda12	2024-04-16T03:11:44Z	
24.04.0	cuda12-arm64	2024-04-16T03:13:37Z	
24.04.1		2024-05-22T06:10:12Z	
24.04.1	cuda11	2024-05-22T06:12:00Z	
24.04.1	cuda11-arm64	2024-05-22T06:15:03Z	
24.04.1	cuda12	2024-05-22T06:13:16Z	
24.04.1	cuda12-arm64	2024-05-22T06:16:35Z	
24.06.0		2024-06-13T21:17:18Z	
24.06.0	cuda11	2024-06-13T22:00:04Z	
24.06.0	cuda11-arm64	2024-06-13T22:54:37Z	
24.06.0	cuda12	2024-06-13T22:27:33Z	
24.06.0	cuda12-arm64	2024-06-13T23:19:58Z	
24.06.1		2024-07-19T07:29:45Z	
24.06.1	cuda11	2024-07-19T07:36:34Z	
24.06.1	cuda11-arm64	2024-07-19T07:48:54Z	
24.06.1	cuda12	2024-07-19T07:41:58Z	
24.06.1	cuda12-arm64	2024-07-19T07:54:55Z	
24.08.0		2024-08-12T17:11:39Z	
24.08.0	cuda11	2024-08-12T17:13:12Z	
24.08.0	cuda11-arm64	2024-08-12T17:14:57Z	
24.08.0	cuda12	2024-08-12T17:14:04Z	
24.08.0	cuda12-arm64	2024-08-12T17:15:51Z	
24.08.1		2024-08-19T04:10:15Z	
24.08.1	cuda11	2024-08-19T04:11:34Z	
24.08.1	cuda11-arm64	2024-08-19T04:13:25Z	
24.08.1	cuda12	2024-08-19T04:12:25Z	
24.08.1	cuda12-arm64	2024-08-19T04:14:16Z	
24.10.0		2024-10-14T20:14:12Z	
24.10.0	cuda11	2024-10-14T20:16:25Z	
24.10.0	cuda11-arm64	2024-10-14T20:20:45Z	
24.10.0	cuda12	2024-10-14T20:18:15Z	
24.10.0	cuda12-arm64	2024-10-14T20:23:54Z	
