23.12.0		2023-12-14T07:17:06Z	
23.12.0	cuda11	2023-12-14T07:19:23Z	
23.12.0	cuda12	2023-12-14T07:20:37Z	
23.12.1		2023-12-30T10:59:41Z	
23.12.1	cuda11	2023-12-30T11:00:45Z	
23.12.1	cuda12	2023-12-30T11:01:31Z	
23.12.2		2024-02-02T14:00:57Z	
23.12.2	cuda11	2024-02-02T14:02:16Z	
23.12.2	cuda12	2024-02-02T14:02:59Z	
24.02.0		2024-03-06T12:14:40Z	
24.02.0	cuda11	2024-03-06T12:16:11Z	
24.02.0	cuda11-arm64	2024-03-06T12:23:02Z	
24.02.0	cuda12	2024-03-06T12:19:30Z	
24.02.0	cuda12-arm64	2024-03-06T12:26:41Z	
24.04.0		2024-04-16T01:00:25Z	
24.04.0	cuda11	2024-04-16T01:01:45Z	
24.04.0	cuda11-arm64	2024-04-16T01:03:54Z	
24.04.0	cuda12	2024-04-16T01:02:34Z	
24.04.0	cuda12-arm64	2024-04-16T01:05:09Z	
24.04.1		2024-05-21T16:04:33Z	
24.04.1	cuda11	2024-05-21T16:13:29Z	
24.04.1	cuda11-arm64	2024-05-21T16:52:55Z	
24.04.1	cuda12	2024-05-21T16:42:59Z	
24.04.1	cuda12-arm64	2024-05-21T17:04:23Z	
24.06.0		2024-06-13T17:39:12Z	
24.06.0	cuda11	2024-06-13T17:40:55Z	
24.06.0	cuda11-arm64	2024-06-13T17:43:10Z	
24.06.0	cuda12	2024-06-13T17:42:00Z	
24.06.0	cuda12-arm64	2024-06-13T17:44:25Z	
24.06.1		2024-07-19T03:30:05Z	
24.06.1	cuda11	2024-07-19T03:41:21Z	
24.06.1	cuda11-arm64	2024-07-19T03:45:09Z	
24.06.1	cuda12	2024-07-19T03:43:23Z	
24.06.1	cuda12-arm64	2024-07-19T03:46:52Z	
24.08.1		2024-08-18T23:11:50Z	
24.08.1	cuda11	2024-08-18T23:13:00Z	
24.08.1	cuda11-arm64	2024-08-18T23:14:33Z	
24.08.1	cuda12	2024-08-18T23:13:44Z	
24.08.1	cuda12-arm64	2024-08-18T23:15:35Z	
24.10.0		2024-10-14T16:39:19Z	
24.10.0	cuda11	2024-10-14T16:40:32Z	
24.10.0	cuda11-arm64	2024-10-14T16:42:04Z	
24.10.0	cuda12	2024-10-14T16:41:18Z	
24.10.0	cuda12-arm64	2024-10-14T16:42:49Z	
24.10.1		2024-10-31T08:34:47Z	
24.10.1	cuda11	2024-10-31T08:38:48Z	
24.10.1	cuda11-arm64	2024-10-31T08:45:06Z	
24.10.1	cuda12	2024-10-31T08:41:09Z	
24.10.1	cuda12-arm64	2024-10-31T08:46:03Z	
24.12.0		2024-12-24T01:30:29Z	
24.12.0	cuda11	2024-12-24T01:31:40Z	
24.12.0	cuda11-arm64	2024-12-24T01:33:15Z	
24.12.0	cuda12	2024-12-24T01:32:28Z	
24.12.0	cuda12-arm64	2024-12-24T01:34:03Z	
24.12.1		2025-01-14T09:03:20Z	
24.12.1	cuda11	2025-01-14T09:04:36Z	
24.12.1	cuda11-arm64	2025-01-14T09:06:19Z	
24.12.1	cuda12	2025-01-14T09:05:29Z	
24.12.1	cuda12-arm64	2025-01-14T09:07:09Z	
25.02.0		2025-02-24T05:13:59Z	
25.02.0	cuda11	2025-02-24T05:15:07Z	
25.02.0	cuda11-arm64	2025-02-24T05:16:39Z	
25.02.0	cuda12	2025-02-24T05:15:53Z	
25.02.0	cuda12-arm64	2025-02-24T05:17:25Z	
25.02.1		2025-03-11T09:00:31Z	
25.02.1	cuda11	2025-03-11T09:01:44Z	
25.02.1	cuda11-arm64	2025-03-11T09:03:31Z	
25.02.1	cuda12	2025-03-11T09:02:41Z	
25.02.1	cuda12-arm64	2025-03-11T09:04:26Z	
25.04.0		2025-04-22T01:43:51Z	
25.04.0	cuda11	2025-04-22T01:45:03Z	
25.04.0	cuda11-arm64	2025-04-22T01:46:57Z	
25.04.0	cuda12	2025-04-22T01:46:01Z	
25.04.0	cuda12-arm64	2025-04-22T01:47:53Z	
25.06.0		2025-06-28T15:27:14Z	
25.06.0	cuda12	2025-06-28T15:28:11Z	
25.06.0	cuda12-arm64	2025-06-28T15:28:58Z	
