22.06.0		2022-06-13T03:18:05Z	
22.06.0	cuda11	2022-06-13T03:18:27Z	
22.08.0		2022-08-18T04:20:52Z	
22.08.0	cuda11	2022-08-18T04:21:29Z	
22.10.0		2022-10-14T05:26:07Z	
22.10.0	cuda11	2022-10-14T05:26:25Z	
22.12.0		2022-12-12T03:11:12Z	
22.12.0	cuda11	2022-12-12T03:11:31Z	
23.02.0		2023-02-13T03:41:53Z	
23.02.0	cuda11	2023-02-13T03:43:00Z	
23.04.0		2023-04-14T03:52:15Z	
23.04.0	cuda11	2023-04-14T03:53:11Z	
23.06.0		2023-06-08T03:58:38Z	
23.06.0	cuda11	2023-06-08T03:59:40Z	
23.06.0	cuda12	2023-06-08T04:00:28Z	
23.08.0		2023-08-10T03:40:54Z	
23.08.0	cuda11	2023-08-10T03:42:45Z	
23.08.0	cuda12	2023-08-10T03:43:29Z	
23.10.0		2023-10-12T02:59:43Z	
23.10.0	cuda11	2023-10-12T03:00:41Z	
23.10.0	cuda12	2023-10-12T03:01:21Z	
23.12.0		2023-12-11T03:48:06Z	
23.12.0	cuda11	2023-12-11T03:49:09Z	
23.12.0	cuda12	2023-12-11T03:49:51Z	
24.02.0		2024-02-14T05:24:57Z	
24.02.0	cuda11	2024-02-14T05:27:25Z	
24.02.0	cuda11-arm64	2024-02-14T05:30:31Z	
24.02.0	cuda12	2024-02-14T05:28:11Z	
24.02.0	cuda12-arm64	2024-02-14T05:31:30Z	
24.02.1		2024-02-28T05:56:25Z	
24.02.1	cuda11	2024-02-28T05:58:20Z	
24.02.1	cuda11-arm64	2024-02-28T06:00:46Z	
24.02.1	cuda12	2024-02-28T05:59:28Z	
24.02.1	cuda12-arm64	2024-02-28T06:02:11Z	
24.04.0		2024-04-13T04:31:32Z	
24.04.0	cuda11	2024-04-13T04:33:30Z	
24.04.0	cuda11-arm64	2024-04-13T04:36:39Z	
24.04.0	cuda12	2024-04-13T04:34:37Z	
24.04.0	cuda12-arm64	2024-04-13T04:37:52Z	
24.06.0		2024-06-08T01:48:39Z	
24.06.0	cuda11	2024-06-08T01:58:24Z	
24.06.0	cuda11-arm64	2024-06-08T02:11:37Z	
24.06.0	cuda12	2024-06-08T02:06:52Z	
24.06.0	cuda12-arm64	2024-06-08T02:15:24Z	
24.08.0		2024-08-09T01:47:35Z	
24.08.0	cuda11	2024-08-09T01:48:37Z	
24.08.0	cuda11-arm64	2024-08-09T01:50:07Z	
24.08.0	cuda12	2024-08-09T01:49:22Z	
24.08.0	cuda12-arm64	2024-08-09T01:50:52Z	
24.10.0		2024-10-11T10:08:34Z	
24.10.0	cuda11	2024-10-11T10:10:34Z	
24.10.0	cuda11-arm64	2024-10-11T10:13:09Z	
24.10.0	cuda12	2024-10-11T10:11:24Z	
24.10.0	cuda12-arm64	2024-10-11T10:14:52Z	
24.12.0		2024-12-13T05:41:50Z	
24.12.0	cuda11	2024-12-13T05:42:52Z	
24.12.0	cuda11-arm64	2024-12-13T05:44:24Z	
24.12.0	cuda12	2024-12-13T05:43:39Z	
24.12.0	cuda12-arm64	2024-12-13T05:45:11Z	
24.12.1		2025-01-10T04:22:54Z	
24.12.1	cuda11	2025-01-10T04:24:07Z	
24.12.1	cuda11-arm64	2025-01-10T04:25:40Z	
24.12.1	cuda12	2025-01-10T04:24:54Z	
24.12.1	cuda12-arm64	2025-01-10T04:26:28Z	
24.12.2		2025-02-17T02:55:54Z	
24.12.2	cuda11	2025-02-17T02:56:55Z	
24.12.2	cuda11-arm64	2025-02-17T02:58:24Z	
24.12.2	cuda12	2025-02-17T02:57:40Z	
24.12.2	cuda12-arm64	2025-02-17T02:59:08Z	
25.02.0		2025-02-17T01:52:47Z	
25.02.0	cuda11	2025-02-17T01:53:48Z	
25.02.0	cuda11-arm64	2025-02-17T01:55:17Z	
25.02.0	cuda12	2025-02-17T01:54:32Z	
25.02.0	cuda12-arm64	2025-02-17T01:56:03Z	
25.02.1		2025-03-06T06:41:59Z	
25.02.1	cuda11	2025-03-06T06:43:15Z	
25.02.1	cuda11-arm64	2025-03-06T06:44:54Z	
25.02.1	cuda12	2025-03-06T06:44:06Z	
25.02.1	cuda12-arm64	2025-03-06T06:45:39Z	
