1.0.0-RC1		2026-08-07T09:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC1/kapun-proximity-iossimulatorarm64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-08-07T09:44:03Z	
1.0.0-RC10		2026-08-26T12:31:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC10/kapun-proximity-iossimulatorarm64-1.0.0-RC10.jar returned status 404
1.0.0-RC10	metadata	2026-08-26T12:31:49Z	
1.0.0-RC11		2026-08-26T19:35:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC11/kapun-proximity-iossimulatorarm64-1.0.0-RC11.jar returned status 404
1.0.0-RC11	metadata	2026-08-26T19:35:46Z	
1.0.0-RC2		2026-08-12T11:50:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC2/kapun-proximity-iossimulatorarm64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-08-12T11:50:38Z	
1.0.0-RC3		2026-08-14T19:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC3/kapun-proximity-iossimulatorarm64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-08-14T19:19:43Z	
1.0.0-RC4		2026-08-19T10:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC4/kapun-proximity-iossimulatorarm64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-08-19T10:29:57Z	
1.0.0-RC5		2026-08-24T11:54:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC5/kapun-proximity-iossimulatorarm64-1.0.0-RC5.jar returned status 404
1.0.0-RC5	metadata	2026-08-24T11:54:01Z	
1.0.0-RC6		2026-08-25T12:53:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC6/kapun-proximity-iossimulatorarm64-1.0.0-RC6.jar returned status 404
1.0.0-RC6	metadata	2026-08-25T12:53:20Z	
1.0.0-RC7		2026-08-25T20:52:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC7/kapun-proximity-iossimulatorarm64-1.0.0-RC7.jar returned status 404
1.0.0-RC7	metadata	2026-08-25T20:52:19Z	
1.0.0-RC8		2026-08-26T06:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-RC8/kapun-proximity-iossimulatorarm64-1.0.0-RC8.jar returned status 404
1.0.0-RC8	metadata	2026-08-26T06:48:13Z	
1.0.0-rc-signing		2026-08-19T14:02:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-rc-signing/kapun-proximity-iossimulatorarm64-1.0.0-rc-signing.jar returned status 404
1.0.0-rc-signing	metadata	2026-08-19T14:02:32Z	
1.0.0-size-improvements-2		2026-08-28T08:42:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-size-improvements-2/kapun-proximity-iossimulatorarm64-1.0.0-size-improvements-2.jar returned status 404
1.0.0-size-improvements-2	metadata	2026-08-28T08:42:29Z	
1.0.0-size-improvements-3		2026-08-28T16:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-proximity-iossimulatorarm64/1.0.0-size-improvements-3/kapun-proximity-iossimulatorarm64-1.0.0-size-improvements-3.jar returned status 404
1.0.0-size-improvements-3	metadata	2026-08-28T16:04:04Z	
