1.0.0-RC1		2026-08-07T09:11:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC1/kapun-dcql-android-1.0.0-RC1.jar returned status 404
1.0.0-RC10		2026-08-26T11:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC10/kapun-dcql-android-1.0.0-RC10.jar returned status 404
1.0.0-RC11		2026-08-26T22:29:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC11/kapun-dcql-android-1.0.0-RC11.jar returned status 404
1.0.0-RC2		2026-08-12T09:52:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC2/kapun-dcql-android-1.0.0-RC2.jar returned status 404
1.0.0-RC3		2026-08-14T18:01:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC3/kapun-dcql-android-1.0.0-RC3.jar returned status 404
1.0.0-RC4		2026-08-19T11:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC4/kapun-dcql-android-1.0.0-RC4.jar returned status 404
1.0.0-RC5		2026-08-24T12:08:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC5/kapun-dcql-android-1.0.0-RC5.jar returned status 404
1.0.0-RC6		2026-08-25T12:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC6/kapun-dcql-android-1.0.0-RC6.jar returned status 404
1.0.0-RC7		2026-08-25T20:49:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC7/kapun-dcql-android-1.0.0-RC7.jar returned status 404
1.0.0-RC8		2026-08-26T06:17:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-RC8/kapun-dcql-android-1.0.0-RC8.jar returned status 404
1.0.0-rc-signing		2026-08-19T13:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-rc-signing/kapun-dcql-android-1.0.0-rc-signing.jar returned status 404
1.0.0-size-improvements-2		2026-08-28T09:29:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kapunsdk/kapun-dcql-android/1.0.0-size-improvements-2/kapun-dcql-android-1.0.0-size-improvements-2.jar returned status 404
