0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/0.4.0/io.github.detekt.gradle.compiler-plugin.gradle.plugin-0.4.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.0/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.0.jar returned status 404
1.23.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.0-RC1/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.0-RC1.jar returned status 404
1.23.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.0-RC2/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.0-RC2.jar returned status 404
1.23.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.0-RC3/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.0-RC3.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.1/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.1.jar returned status 404
1.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.2/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.2.jar returned status 404
1.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.3/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.3.jar returned status 404
1.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.4/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.4.jar returned status 404
1.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.5/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.5.jar returned status 404
1.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.6/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.6.jar returned status 404
1.23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.7/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.7.jar returned status 404
1.23.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/gradle/compiler-plugin/io.github.detekt.gradle.compiler-plugin.gradle.plugin/1.23.8/io.github.detekt.gradle.compiler-plugin.gradle.plugin-1.23.8.jar returned status 404
