0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.1.0/tools-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.1.1/tools-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.1.2/tools-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.2.0/tools-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.2.1/tools-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.2.2/tools-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.2.3/tools-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.2.4/tools-0.2.4.jar returned status 404
0.3.0		2026-05-22T13:26:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.3.0/tools-0.3.0.jar returned status 404
0.4.0		2026-06-17T15:04:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.4.0/tools-0.4.0.jar returned status 404
0.4.1		2026-06-17T16:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.4.1/tools-0.4.1.jar returned status 404
0.4.2		2026-08-28T16:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/eu/maveniverse/maven/toolrunner/tools/tools/0.4.2/tools-0.4.2.jar returned status 404
