16.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/16.0.3/datashare-16.0.3.jar returned status 404
17.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/17.0.2/datashare-17.0.2.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/18.2.1/datashare-18.2.1.jar returned status 404
19.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/19.3.6/datashare-19.3.6.jar returned status 404
19.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/19.4.1/datashare-19.4.1.jar returned status 404
19.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/19.5.5/datashare-19.5.5.jar returned status 404
19.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/19.6.1/datashare-19.6.1.jar returned status 404
19.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/19.7.0/datashare-19.7.0.jar returned status 404
19.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/19.9.5/datashare-19.9.5.jar returned status 404
19.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/19.9.9/datashare-19.9.9.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/20.0.5/datashare-20.0.5.jar returned status 404
20.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/20.0.8/datashare-20.0.8.jar returned status 404
20.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/20.0.9/datashare-20.0.9.jar returned status 404
20.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/20.1.8/datashare-20.1.8.jar returned status 404
20.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/20.3.0/datashare-20.3.0.jar returned status 404
20.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/20.9.0/datashare-20.9.0.jar returned status 404
20.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/icij/datashare/datashare/20.9.2/datashare-20.9.2.jar returned status 404
