4.12.0	automatic	com.codeborne	selenide	2018-05-29T21:45:34Z	
4.12.1	automatic	com.codeborne	selenide	2018-06-02T13:26:25Z	
4.12.2	automatic	com.codeborne	selenide	2018-06-27T06:47:44Z	
4.12.3	automatic	com.codeborne	selenide	2018-07-17T20:40:53Z	
4.13.0	automatic	com.codeborne	selenide	2018-08-19T21:10:51Z	
4.14.0	automatic	com.codeborne	selenide	2018-08-28T21:22:29Z	
4.14.1	automatic	com.codeborne	selenide	2018-09-06T16:13:02Z	
4.14.2	automatic	com.codeborne	selenide	2018-09-22T07:35:58Z	
5.0.0-rc.1	automatic	com.codeborne	selenide	2018-10-01T06:43:37Z	
5.0.0-rc.2	automatic	com.codeborne	selenide	2018-10-03T19:20:39Z	
5.0.0-rc.3	automatic	com.codeborne	selenide	2018-10-09T22:25:29Z	
5.0.0	automatic	com.codeborne	selenide	2018-10-10T20:58:01Z	
5.0.1	automatic	com.codeborne	selenide	2018-11-07T09:54:29Z	
5.1.0	automatic	com.codeborne	selenide	2018-12-14T09:45:16Z	
5.2.0	automatic	com.codeborne	selenide	2019-02-19T05:10:46Z	
5.2.1	automatic	com.codeborne	selenide	2019-03-13T07:08:32Z	
5.2.2	automatic	com.codeborne	selenide	2019-03-15T08:39:27Z	
5.2.3	automatic	com.codeborne	selenide	2019-05-07T14:44:44Z	
5.2.4	automatic	com.codeborne	selenide	2019-06-20T19:59:37Z	
5.2.5	automatic	com.codeborne	selenide	2019-07-18T22:33:15Z	
5.2.6	automatic	com.codeborne	selenide	2019-07-22T08:43:42Z	
5.2.7	automatic	com.codeborne	selenide	2019-08-01T09:05:24Z	
5.2.8	automatic	com.codeborne	selenide	2019-08-03T10:31:28Z	
5.3.0	automatic	com.codeborne	selenide	2019-09-02T19:48:54Z	
5.3.1	automatic	com.codeborne	selenide	2019-09-08T20:54:58Z	
5.4.0	automatic	com.codeborne	selenide	2019-10-16T14:38:37Z	
5.4.1	automatic	com.codeborne	selenide	2019-10-17T18:10:52Z	
5.5.0	automatic	com.codeborne	selenide	2019-10-31T15:29:52Z	
5.5.1	automatic	com.codeborne	selenide	2019-11-29T21:09:08Z	
5.6.0	automatic	com.codeborne	selenide	2019-12-25T23:14:23Z	
5.6.1	automatic	com.codeborne	selenide	2020-01-14T21:11:25Z	
5.7.0	automatic	com.codeborne	selenide	2020-02-07T19:42:20Z	
5.8.0	automatic	com.codeborne	selenide	2020-02-28T12:24:40Z	
5.9.0	automatic	com.codeborne	selenide	2020-03-10T20:29:42Z	
5.10.0	automatic	com.codeborne	selenide	2020-03-18T13:50:27Z	
5.11.0	automatic	com.codeborne	selenide	2020-04-19T13:50:30Z	
5.11.1	automatic	com.codeborne	selenide	2020-04-21T12:50:13Z	
5.12.0	automatic	com.codeborne	selenide	2020-05-22T21:45:08Z	
5.12.1	automatic	com.codeborne	selenide	2020-05-25T12:09:37Z	
5.12.2	automatic	com.codeborne	selenide	2020-05-29T20:13:06Z	
5.13.0	automatic	com.codeborne	selenide	2020-07-07T21:53:02Z	
5.13.1	automatic	com.codeborne	selenide	2020-07-31T05:39:43Z	
5.14.0	automatic	com.codeborne	selenide	2020-08-16T21:08:08Z	
5.14.1	automatic	com.codeborne	selenide	2020-08-21T10:28:33Z	
5.14.2	automatic	com.codeborne	selenide	2020-08-22T15:25:06Z	
5.15.0	automatic	com.codeborne	selenide	2020-09-25T20:34:45Z	
5.15.1	automatic	com.codeborne	selenide	2020-10-03T13:08:02Z	
5.16.0	automatic	com.codeborne	selenide	2020-11-20T07:01:50Z	
5.16.1	automatic	com.codeborne	selenide	2020-11-23T14:59:18Z	
5.16.2	automatic	com.codeborne	selenide	2020-11-25T22:02:19Z	
5.17.0	automatic	com.codeborne	selenide	2020-12-26T21:42:00Z	
5.17.1	automatic	com.codeborne	selenide	2020-12-30T21:47:00Z	
5.17.2	automatic	com.codeborne	selenide	2020-12-30T22:16:01Z	
5.17.3	automatic	com.codeborne	selenide	2021-01-11T12:29:59Z	
5.17.4	automatic	com.codeborne	selenide	2021-01-14T15:46:34Z	
5.18.0	automatic	com.codeborne	selenide	2021-01-23T13:23:45Z	
5.18.1	automatic	com.codeborne	selenide	2021-02-11T08:27:18Z	
5.19.0	automatic	com.codeborne	selenide	2021-02-23T22:01:56Z	
5.20.0	automatic	com.codeborne	selenide	2021-03-20T19:22:38Z	
5.20.1	automatic	com.codeborne	selenide	2021-03-23T10:32:18Z	
5.20.2	automatic	com.codeborne	selenide	2021-04-15T21:27:00Z	
5.20.3	automatic	com.codeborne	selenide	2021-04-20T15:05:38Z	
5.20.4	automatic	com.codeborne	selenide	2021-04-22T15:22:28Z	
5.21.0	automatic	com.codeborne	selenide	2021-05-15T19:52:52Z	
5.22.0	automatic	com.codeborne	selenide	2021-06-08T14:18:38Z	
5.22.1	automatic	com.codeborne	selenide	2021-06-18T10:53:59Z	
5.22.2	automatic	com.codeborne	selenide	2021-06-30T06:17:01Z	
5.22.3	automatic	com.codeborne	selenide	2021-07-05T14:20:56Z	
5.23.0	automatic	com.codeborne	selenide	2021-07-16T20:55:45Z	
5.23.1	automatic	com.codeborne	selenide	2021-07-30T07:00:09Z	
5.23.2	automatic	com.codeborne	selenide	2021-08-03T20:37:48Z	
5.23.3	automatic	com.codeborne	selenide	2021-08-19T13:07:38Z	
5.24.0	automatic	com.codeborne	selenide	2021-08-29T19:36:29Z	
5.24.1	automatic	com.codeborne	selenide	2021-08-31T20:04:14Z	
5.24.2	automatic	com.codeborne	selenide	2021-09-02T11:58:05Z	
5.24.3	automatic	com.codeborne	selenide	2021-09-13T14:54:26Z	
5.24.3-selenium-4.0.0-rc-1	automatic	com.codeborne	selenide	2021-09-14T18:01:09Z	
5.24.4	automatic	com.codeborne	selenide	2021-09-21T20:27:27Z	
5.25.0-selenium-4.0.0-rc-1	automatic	com.codeborne	selenide	2021-09-28T06:30:25Z	
5.25.0	automatic	com.codeborne	selenide	2021-09-28T06:36:18Z	
5.25.0-selenium-4.0.0-rc-2	automatic	com.codeborne	selenide	2021-09-30T20:35:00Z	
5.25.0-selenium-4.0.0	automatic	com.codeborne	selenide	2021-10-13T15:16:20Z	
6.0.0	automatic	com.codeborne	selenide	2021-10-25T09:04:45Z	
6.0.1	automatic	com.codeborne	selenide	2021-10-25T16:58:20Z	
6.0.2	automatic	com.codeborne	selenide	2021-10-26T08:52:19Z	
6.0.3	automatic	com.codeborne	selenide	2021-10-27T07:17:22Z	
5.25.1	automatic	com.codeborne	selenide	2021-10-30T11:21:14Z	
6.1.0	automatic	com.codeborne	selenide	2021-11-23T22:47:12Z	
6.1.1	automatic	com.codeborne	selenide	2021-11-24T15:25:10Z	
