1.0.0		2021-12-11T19:23:41Z	
1.0.0	jar-with-dependencies	2021-12-11T19:23:44Z	
1.1.0		2022-02-23T14:13:32Z	
1.1.0	jar-with-dependencies	2022-02-23T14:13:28Z	
1.1.1		2022-02-28T15:06:36Z	
1.1.1	jar-with-dependencies	2022-02-28T15:06:54Z	
1.2.0		2022-03-18T20:09:32Z	
1.2.0	jar-with-dependencies	2022-03-18T20:09:28Z	
1.3.0		2022-04-27T20:06:58Z	
1.3.0	jar-with-dependencies	2022-04-27T20:06:53Z	
1.4.0		2022-05-24T10:55:32Z	
1.4.0	jar-with-dependencies	2022-05-24T10:55:14Z	
1.4.1		2022-12-15T13:29:45Z	
1.4.1	jar-with-dependencies	2022-12-15T13:29:47Z	
1.4.2		2023-03-16T09:56:33Z	
1.4.2	jar-with-dependencies	2023-03-16T09:56:32Z	
1.4.3		2023-03-28T20:37:37Z	
1.4.3	jar-with-dependencies	2023-03-28T20:37:38Z	
1.5.0		2023-05-31T13:07:04Z	
1.5.0	jar-with-dependencies	2023-05-31T13:07:04Z	
1.5.1		2023-09-25T19:57:24Z	
1.5.1	jar-with-dependencies	2023-09-25T19:57:25Z	
