1.0.0		2021-12-11T19:26:16Z	
1.0.0	jar-with-dependencies	2021-12-11T19:26:21Z	
1.1.0		2022-02-23T14:15:37Z	
1.1.0	jar-with-dependencies	2022-02-23T14:15:46Z	
1.1.1		2022-02-28T15:09:20Z	
1.1.1	jar-with-dependencies	2022-02-28T15:09:15Z	
1.2.0		2022-03-18T20:13:53Z	
1.2.0	jar-with-dependencies	2022-03-18T20:13:57Z	
1.3.0		2022-04-27T20:04:25Z	
1.3.0	jar-with-dependencies	2022-04-27T20:04:30Z	
1.4.0		2022-05-24T10:57:50Z	
1.4.0	jar-with-dependencies	2022-05-24T10:57:53Z	
1.4.1		2022-12-15T13:32:06Z	
1.4.1	jar-with-dependencies	2022-12-15T13:32:08Z	
1.4.2		2023-03-16T09:49:11Z	
1.4.2	jar-with-dependencies	2023-03-16T09:49:12Z	
1.4.3		2023-03-28T20:37:12Z	
1.4.3	jar-with-dependencies	2023-03-28T20:37:14Z	
1.5.0		2023-05-31T13:19:13Z	
1.5.0	jar-with-dependencies	2023-05-31T13:19:15Z	
1.5.1		2023-09-25T19:56:36Z	
1.5.1	jar-with-dependencies	2023-09-25T19:56:36Z	
