1.4.0		2022-05-24T11:05:25Z	
1.4.0	jar-with-dependencies	2022-05-24T11:05:17Z	
1.4.1		2022-12-15T13:39:20Z	
1.4.1	jar-with-dependencies	2022-12-15T13:39:15Z	
1.4.2		2023-03-16T09:49:02Z	
1.4.2	jar-with-dependencies	2023-03-16T09:49:02Z	
1.4.3		2023-03-28T20:36:54Z	
1.4.3	jar-with-dependencies	2023-03-28T20:36:53Z	
1.5.0		2023-05-31T14:50:04Z	
1.5.0	jar-with-dependencies	2023-05-31T14:50:03Z	
1.5.1		2023-09-25T19:56:52Z	
1.5.1	jar-with-dependencies	2023-09-25T19:56:52Z	
1.6.0		2024-03-20T12:03:28Z	
1.6.0	jar-with-dependencies	2024-03-20T12:03:27Z	
1.7.0		2024-07-04T14:18:30Z	
1.7.0	jar-with-dependencies	2024-07-04T14:18:29Z	
