7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.13.0/camunda-model-apis-7.13.0.jar returned status 404
7.13.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.13.0-alpha1/camunda-model-apis-7.13.0-alpha1.jar returned status 404
7.13.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.13.0-alpha2/camunda-model-apis-7.13.0-alpha2.jar returned status 404
7.13.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.13.0-alpha3/camunda-model-apis-7.13.0-alpha3.jar returned status 404
7.13.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.13.0-alpha4/camunda-model-apis-7.13.0-alpha4.jar returned status 404
7.13.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.13.0-alpha5/camunda-model-apis-7.13.0-alpha5.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.14.0/camunda-model-apis-7.14.0.jar returned status 404
7.14.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.14.0-alpha1/camunda-model-apis-7.14.0-alpha1.jar returned status 404
7.14.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.14.0-alpha2/camunda-model-apis-7.14.0-alpha2.jar returned status 404
7.14.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.14.0-alpha3/camunda-model-apis-7.14.0-alpha3.jar returned status 404
7.14.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.14.0-alpha4/camunda-model-apis-7.14.0-alpha4.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.15.0/camunda-model-apis-7.15.0.jar returned status 404
7.15.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.15.0-alpha1/camunda-model-apis-7.15.0-alpha1.jar returned status 404
7.15.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.15.0-alpha2/camunda-model-apis-7.15.0-alpha2.jar returned status 404
7.15.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.15.0-alpha3/camunda-model-apis-7.15.0-alpha3.jar returned status 404
7.15.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.15.0-alpha4/camunda-model-apis-7.15.0-alpha4.jar returned status 404
7.15.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.15.0-alpha5/camunda-model-apis-7.15.0-alpha5.jar returned status 404
7.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/bpm/model/camunda-model-apis/7.16.0/camunda-model-apis-7.16.0.jar returned status 404
