0.9.7		2014-11-28T19:18:01Z	
1.0.0		2014-12-16T00:48:16Z	
1.0.1		2015-02-05T15:40:56Z	
1.0.2		2015-03-31T22:49:56Z	
1.0.3		2015-05-07T17:51:13Z	
1.0.4		2015-06-09T23:04:32Z	
1.0.5		2015-07-17T17:49:12Z	
1.1.0		2015-08-22T22:32:09Z	
1.10.0		2017-05-07T13:50:21Z	
1.11.0		2017-06-19T20:31:08Z	
1.2.0		2015-09-30T01:18:48Z	
1.3.0		2015-10-31T22:16:40Z	
1.4.0		2015-12-02T18:18:02Z	
1.5.0		2016-01-12T00:03:38Z	
1.6.0		2016-02-12T23:01:46Z	
1.6.1		2016-02-16T17:26:03Z	
1.7.0		2016-04-05T00:30:34Z	
1.8.0		2016-07-27T03:19:06Z	
3.0.0.alpha1		2019-11-03T13:49:58Z	
3.0.0.alpha2		2019-11-08T20:43:31Z	
3.0.0.alpha3		2019-11-09T15:27:11Z	
