1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.0.5/sitewhere-web-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.1.0/sitewhere-web-1.1.0.jar returned status 404
1.10.0		2017-05-07T14:25:44Z	
1.11.0		2017-06-19T20:43:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.2.0/sitewhere-web-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.3.0/sitewhere-web-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.4.0/sitewhere-web-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.5.0/sitewhere-web-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.6.0/sitewhere-web-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.6.1/sitewhere-web-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sitewhere/sitewhere-web/1.7.0/sitewhere-web-1.7.0.jar returned status 404
