1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.1.0/scanner-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.1.1/scanner-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.1.2/scanner-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.1.3/scanner-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.2.0/scanner-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.3.0/scanner-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.3.1/scanner-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.4.0/scanner-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.4.1/scanner-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/1.4.2/scanner-1.4.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.0.0/scanner-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.0.1/scanner-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.0.2/scanner-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.0.3/scanner-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.1.0/scanner-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.1.1/scanner-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.2.0/scanner-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.2.1/scanner-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.3.0/scanner-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.3.1/scanner-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.4.0/scanner-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.4.1/scanner-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.4.2/scanner-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.4.3/scanner-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.4.4/scanner-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.4.5/scanner-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.4.6/scanner-2.4.6.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.0/scanner-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.1/scanner-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.2/scanner-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.3/scanner-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.4/scanner-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.5/scanner-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.6/scanner-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.5.7/scanner-2.5.7.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.0/scanner-2.6.0.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.0-alpha01/scanner-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.0-alpha02/scanner-2.6.0-alpha02.jar returned status 404
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.0-alpha03/scanner-2.6.0-alpha03.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.1/scanner-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.2/scanner-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.3/scanner-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.4/scanner-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.5/scanner-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.6/scanner-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/2.6.7/scanner-2.6.7.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.0/scanner-3.0.0.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.10/scanner-3.0.10.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.2/scanner-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.3/scanner-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.4/scanner-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.5/scanner-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.6/scanner-3.0.6.jar returned status 404
3.0.6-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.6-compat/scanner-3.0.6-compat.jar returned status 404
3.0.7-compat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.7-compat/scanner-3.0.7-compat.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.8/scanner-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.0.9/scanner-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.0/scanner-3.1.0.jar returned status 404
3.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.0-alpha01/scanner-3.1.0-alpha01.jar returned status 404
3.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.0-alpha02/scanner-3.1.0-alpha02.jar returned status 404
3.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.0-alpha03/scanner-3.1.0-alpha03.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.1/scanner-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.2/scanner-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.3/scanner-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.4/scanner-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.5/scanner-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.6/scanner-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.7/scanner-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.8/scanner-3.1.8.jar returned status 404
3.1.8-staging			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.8-staging/scanner-3.1.8-staging.jar returned status 404
3.1.8-staging01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.8-staging01/scanner-3.1.8-staging01.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.1.9/scanner-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/keyri/scanner/3.2.0/scanner-3.2.0.jar returned status 404
