1.9.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-05-04T03:33:53Z	
1.10.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-05-30T12:43:12Z	
1.11.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-06-13T06:31:12Z	
1.12.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-07-11T08:04:16Z	
1.13.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-08-09T08:16:57Z	
1.14.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-09-14T08:24:16Z	
1.15.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-11-02T13:35:49Z	
1.16.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-11-02T15:46:34Z	
1.17.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-11-20T02:17:08Z	
1.18.0	named	io.edurt.datacap	datacap-shaded-ydb	2023-12-22T05:50:53Z	
2024.01.1	named	io.edurt.datacap	datacap-shaded-ydb	2024-01-29T05:26:02Z	
2024.02.1	named	io.edurt.datacap	datacap-shaded-ydb	2024-03-01T14:26:59Z	
