1.12.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-08-20T19:48:43Z	
1.12.0	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-08-25T20:04:38Z	
1.13.0	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-09-08T12:29:49Z	
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-interfaces	2020-09-12T18:14:11Z	
9.3.0-dev1bc+fd2c3a1c0	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-09-12T18:14:40Z	
1.13.1	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-09-13T18:41:09Z	
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-interfaces	2020-09-15T10:02:25Z	
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-09-15T10:08:21Z	
1.14.0	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-09-26T09:07:15Z	
1.14.1	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-09-30T20:45:29Z	
1.14.2	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-10-20T10:42:48Z	
1.15.0-RC1	named	io.gitlab.arturbosch.detekt	detekt-cli	2020-11-16T16:57:24Z	
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-interfaces	2020-11-16T23:35:34Z	
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-11-16T23:35:59Z	
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-interfaces	2020-11-17T06:06:18Z	
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-11-17T06:06:41Z	
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-interfaces	2020-11-17T06:36:40Z	
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-11-17T06:37:08Z	
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-interfaces	2020-11-17T07:36:14Z	
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-11-17T07:36:40Z	
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-interfaces	2020-12-07T18:55:47Z	
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-12-07T18:56:33Z	
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-interfaces	2020-12-07T20:06:39Z	
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-sapere-mathexp	2020-12-07T20:07:06Z	
