3.3.0	named	com.squareup.wire	wire-compiler	2020-09-14T14:00:13Z	
1.0.0	named	nl.thanus	reboot-core	2020-09-19T21:14:42Z	
3.4.0	named	com.squareup.wire	wire-compiler	2020-09-24T15:14:20Z	
3.5.0	named	com.squareup.wire	wire-compiler	2020-10-27T15:31:58Z	
9.0.0	named	com.ibm.watson	language-translator	2020-11-10T08:37:04Z	
9.0.0	named	com.ibm.watson	speech-to-text	2020-11-10T08:38:50Z	
9.0.0	named	com.ibm.watson	natural-language-classifier	2020-11-10T08:40:35Z	
9.0.0	named	com.ibm.watson	visual-recognition	2020-11-10T08:41:50Z	
9.0.0	named	com.ibm.watson	common	2020-11-10T08:43:13Z	
9.0.0	named	com.ibm.watson	text-to-speech	2020-11-10T08:44:41Z	
9.0.0	named	com.ibm.watson	discovery	2020-11-10T08:47:29Z	
9.0.0	named	com.ibm.watson	compare-comply	2020-11-10T08:50:58Z	
9.0.0	named	com.ibm.watson	natural-language-understanding	2020-11-10T08:54:16Z	
9.0.0	named	com.ibm.watson	tone-analyzer	2020-11-10T08:57:14Z	
9.0.0	named	com.ibm.watson	personality-insights	2020-11-10T09:00:28Z	
9.0.0	named	com.ibm.watson	assistant	2020-11-10T09:04:37Z	
9.0.0	named	com.ibm.watson	ibm-watson	2020-11-10T09:07:00Z	
9.0.0-rc.2	named	com.ibm.watson	personality-insights	2020-11-12T01:27:27Z	
9.0.0-rc.2	named	com.ibm.watson	natural-language-classifier	2020-11-12T01:28:51Z	
9.0.0-rc.2	named	com.ibm.watson	discovery	2020-11-12T01:30:13Z	
9.0.0-rc.2	named	com.ibm.watson	compare-comply	2020-11-12T01:31:31Z	
9.0.0-rc.2	named	com.ibm.watson	language-translator	2020-11-12T01:32:49Z	
9.0.0-rc.2	named	com.ibm.watson	natural-language-understanding	2020-11-12T01:34:05Z	
9.0.0-rc.2	named	com.ibm.watson	text-to-speech	2020-11-12T01:35:37Z	
9.0.0-rc.2	named	com.ibm.watson	common	2020-11-12T01:37:29Z	
9.0.0-rc.2	named	com.ibm.watson	visual-recognition	2020-11-12T01:39:33Z	
9.0.0-rc.2	named	com.ibm.watson	speech-to-text	2020-11-12T01:40:52Z	
9.0.0-rc.2	named	com.ibm.watson	assistant	2020-11-12T01:42:09Z	
