4.0.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-02-11T14:25:14Z	
4.0.1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-03-07T08:43:02Z	
4.1.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-04-07T06:47:41Z	
4.2.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-05-08T15:23:56Z	
4.3.0-rc1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-07-07T15:14:19Z	
4.3.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-07-08T15:12:45Z	
4.4.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-07-31T16:38:32Z	
4.5.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-08-06T15:14:13Z	
4.5.1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-08-25T12:51:10Z	
4.6.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-10-06T15:33:39Z	
5.0.0-rc1	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-10-10T07:03:09Z	
5.0.0-rc2	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2025-11-25T08:08:05Z	
4.7.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2026-02-27T11:25:05Z	
4.8.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2026-05-04T09:27:17Z	
4.9.0	named	com.sportradar.unifiedodds.sdk	unified-feed-sdk	2026-05-20T14:46:08Z	
