5.0.0-rc2	com.sportradar.unifiedodds.sdk	unified-feed-sdk	5.0.0-rc2
5.0.0-rc1	com.sportradar.unifiedodds.sdk	unified-feed-sdk	5.0.0-rc1
4.8.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.8.0
4.7.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.7.0
4.6.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.6.0
4.5.1	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.5.1
4.5.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.5.0
4.4.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.4.0
4.3.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.3.0
4.3.0-rc1	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.3.0-rc1
4.2.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.2.0
4.1.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.1.0
4.0.1	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.0.1
4.0.0	com.sportradar.unifiedodds.sdk	unified-feed-sdk	4.0.0
