2.18.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.18.0
2.17.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.17.0
2.16.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.16.0
2.15.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.15.0
2.14.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.14.0
2.13.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.13.0
2.12.1	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.12.1
2.12.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.12.0
2.11.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.11.0
2.10.0	com.github.shynixn.mccoroutine	mccoroutine-bukkit-sample	2.10.0
