0.32.0	named	it.unibo.tuprolog	ide-plp	2024-01-03T11:58:45Z	
0.32.0	named	it.unibo.tuprolog	ide	2024-01-03T11:58:55Z	
0.32.1	named	it.unibo.tuprolog	ide-plp	2024-02-09T04:35:54Z	
0.32.1	named	it.unibo.tuprolog	ide	2024-02-09T04:35:58Z	
0.32.2	named	it.unibo.tuprolog	ide-plp	2024-03-22T17:21:41Z	
0.32.2	named	it.unibo.tuprolog	ide	2024-03-22T17:21:44Z	
0.32.3	named	it.unibo.tuprolog	ide-plp	2024-03-24T02:34:14Z	
0.32.3	named	it.unibo.tuprolog	ide	2024-03-24T02:34:27Z	
0.32.4	named	it.unibo.tuprolog	ide-plp	2024-03-24T07:42:52Z	
0.32.4	named	it.unibo.tuprolog	ide	2024-03-24T07:43:09Z	
0.32.5	named	it.unibo.tuprolog	ide-plp	2024-03-24T14:51:44Z	
0.32.5	named	it.unibo.tuprolog	ide	2024-03-24T14:52:31Z	
1.0.0	named	it.unibo.tuprolog	ide-plp	2024-03-30T15:46:19Z	
1.0.0	named	it.unibo.tuprolog	ide	2024-03-30T15:46:20Z	
1.0.1	named	it.unibo.tuprolog	ide-plp	2024-04-06T20:19:01Z	
1.0.1	named	it.unibo.tuprolog	ide	2024-04-06T20:19:44Z	
1.0.2	named	it.unibo.tuprolog	ide-plp	2024-05-05T06:35:16Z	
1.0.2	named	it.unibo.tuprolog	ide	2024-05-05T06:35:35Z	
1.0.3	named	it.unibo.tuprolog	ide-plp	2024-05-10T12:08:50Z	
1.0.3	named	it.unibo.tuprolog	ide	2024-05-10T12:08:52Z	
1.0.4	named	it.unibo.tuprolog	ide-plp	2024-05-26T16:35:33Z	
1.0.4	named	it.unibo.tuprolog	ide	2024-05-26T16:35:35Z	
