0.20	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2018-07-04T12:44:39Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2018-07-04T12:44:59Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2018-09-27T19:43:32Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2018-09-27T19:45:22Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-01-17T22:36:30Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-01-17T22:50:15Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-03-01T22:34:55Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-03-01T22:39:20Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13.0-M5	2019-03-01T22:39:53Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-03-19T16:45:37Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13.0-M5	2019-03-19T17:00:53Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-03-19T17:01:08Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13.0-M5	2019-04-04T15:04:52Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-04-04T15:14:58Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-04-04T15:16:03Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13.0-M5	2019-05-16T08:49:44Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-05-16T09:31:59Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-05-16T09:35:39Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-05-29T12:21:42Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-05-29T12:21:50Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13.0-M5	2019-05-29T12:23:13Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-07-03T07:53:44Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-07-03T08:03:12Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-08-08T13:34:16Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-08-08T13:34:50Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-10-11T22:08:06Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-10-11T22:10:08Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-11-08T12:38:36Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2019-11-08T12:42:42Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-11-08T12:42:47Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2019-12-17T09:23:29Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2019-12-17T09:23:44Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2019-12-17T09:28:46Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2020-02-20T12:40:37Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2020-02-20T12:43:53Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2020-02-20T12:45:36Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2020-03-20T10:05:09Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2020-03-20T10:05:21Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2020-03-20T10:07:39Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2020-04-06T08:32:34Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2020-04-06T08:33:14Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2020-04-06T08:36:00Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2020-04-30T07:54:50Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2020-04-30T07:55:15Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2020-04-30T07:56:15Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2020-06-10T07:40:15Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2020-06-10T07:40:59Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2020-06-10T07:41:35Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.11	2020-09-18T07:27:47Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2020-09-18T07:30:53Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2020-09-18T07:32:21Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2021-03-26T21:00:23Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2021-03-26T21:01:36Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2021-05-15T13:43:31Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2021-05-15T13:43:34Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2021-06-03T12:41:13Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2021-06-03T12:41:16Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2021-07-07T18:17:41Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2021-07-07T18:17:42Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2021-08-12T06:44:17Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2021-08-12T06:44:19Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2021-11-30T12:30:06Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2021-11-30T12:30:19Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2022-09-06T09:50:52Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2022-09-21T15:49:57Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2022-09-21T15:50:04Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2022-10-17T18:07:42Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2022-10-17T18:07:54Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2022-10-20T10:06:49Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2022-10-20T10:06:54Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2023-03-01T10:52:35Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2023-03-01T10:52:42Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2023-05-08T09:52:23Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.13	2023-08-09T09:14:08Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-hdfs_2.12	2023-08-09T09:14:24Z	
