1.1.10-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.10-alpha03/magisterapi-iossimulatorarm64-1.1.10-alpha03.jar returned status 404
1.1.10-alpha03	metadata	2023-05-27T10:15:17Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.13/magisterapi-iossimulatorarm64-1.1.13.jar returned status 404
1.1.13	metadata	2023-11-09T21:35:24Z	
1.1.13-old			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.13-old/magisterapi-iossimulatorarm64-1.1.13-old.jar returned status 404
1.1.13-old	metadata	2023-11-23T20:07:30Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.14/magisterapi-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2024-01-09T20:53:13Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.15/magisterapi-iossimulatorarm64-1.1.15.jar returned status 404
1.1.15	metadata	2024-01-09T21:25:08Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.16/magisterapi-iossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2024-01-28T13:54:42Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.17/magisterapi-iossimulatorarm64-1.1.17.jar returned status 404
1.1.17	metadata	2024-01-30T14:28:13Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.18/magisterapi-iossimulatorarm64-1.1.18.jar returned status 404
1.1.18	metadata	2024-01-31T21:09:36Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.19/magisterapi-iossimulatorarm64-1.1.19.jar returned status 404
1.1.19	metadata	2024-01-31T21:26:42Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.8/magisterapi-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2023-05-08T19:04:54Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.1.9/magisterapi-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-05-14T09:28:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.2.0/magisterapi-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-09T19:32:00Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.3.0/magisterapi-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-14T19:47:49Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.3.1/magisterapi-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-08-21T21:39:20Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.3.2/magisterapi-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-10-20T18:17:22Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.3.3/magisterapi-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-10-20T19:15:45Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iossimulatorarm64/1.3.4/magisterapi-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2025-02-18T19:37:52Z	
