1.1.10-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.10-alpha03/magisterapi-iosarm64-1.1.10-alpha03.jar returned status 404
1.1.10-alpha03	metadata	2023-05-27T10:15:03Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.13/magisterapi-iosarm64-1.1.13.jar returned status 404
1.1.13	metadata	2023-11-09T21:34:27Z	
1.1.13-old			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.13-old/magisterapi-iosarm64-1.1.13-old.jar returned status 404
1.1.13-old	metadata	2023-11-23T20:06:54Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.14/magisterapi-iosarm64-1.1.14.jar returned status 404
1.1.14	metadata	2024-01-09T20:52:45Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.15/magisterapi-iosarm64-1.1.15.jar returned status 404
1.1.15	metadata	2024-01-09T21:24:23Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.16/magisterapi-iosarm64-1.1.16.jar returned status 404
1.1.16	metadata	2024-01-28T13:54:02Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.17/magisterapi-iosarm64-1.1.17.jar returned status 404
1.1.17	metadata	2024-01-30T14:27:24Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.18/magisterapi-iosarm64-1.1.18.jar returned status 404
1.1.18	metadata	2024-01-31T21:08:14Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.19/magisterapi-iosarm64-1.1.19.jar returned status 404
1.1.19	metadata	2024-01-31T21:25:57Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.8/magisterapi-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2023-05-08T19:04:50Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.1.9/magisterapi-iosarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-05-14T09:28:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.2.0/magisterapi-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-09T19:31:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.3.0/magisterapi-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-14T19:47:24Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.3.1/magisterapi-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-08-21T21:38:55Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.3.2/magisterapi-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-10-20T18:17:02Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.3.3/magisterapi-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-10-20T19:15:23Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-iosarm64/1.3.4/magisterapi-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2025-02-18T19:37:16Z	
