1.1.10-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.10-alpha03/magisterapi-android-1.1.10-alpha03.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.13/magisterapi-android-1.1.13.jar returned status 404
1.1.13-old			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.13-old/magisterapi-android-1.1.13-old.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.14/magisterapi-android-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.15/magisterapi-android-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.16/magisterapi-android-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.17/magisterapi-android-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.18/magisterapi-android-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.19/magisterapi-android-1.1.19.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.8/magisterapi-android-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.1.9/magisterapi-android-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.2.0/magisterapi-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.3.0/magisterapi-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.3.1/magisterapi-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.3.2/magisterapi-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.3.3/magisterapi-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-android/1.3.4/magisterapi-android-1.3.4.jar returned status 404
