1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.1.14/magisterapi-js-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.1.15/magisterapi-js-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.1.16/magisterapi-js-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.1.17/magisterapi-js-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.1.18/magisterapi-js-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.1.19/magisterapi-js-1.1.19.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.2.0/magisterapi-js-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.3.0/magisterapi-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.3.1/magisterapi-js-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.3.2/magisterapi-js-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.3.3/magisterapi-js-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/tiebe/magisterapi-js/1.3.4/magisterapi-js-1.3.4.jar returned status 404
