3.0.0.CR4		2012-09-26T15:00:43Z	
3.0.0.CR5		2012-10-12T18:16:43Z	
3.0.0.GA		2012-10-21T12:28:05Z	
3.1.0.CR1		2013-02-11T13:19:22Z	
3.1.0.CR10		2013-11-30T22:42:14Z	
3.1.0.CR11		2014-03-06T23:46:42Z	
3.1.0.CR2		2013-03-24T23:40:03Z	
3.1.0.CR3		2013-04-28T16:08:45Z	
3.1.0.CR4		2013-04-29T15:11:21Z	
3.1.0.CR5		2013-05-03T15:30:10Z	
3.1.0.CR6		2013-05-05T17:21:16Z	
3.1.0.CR7		2013-06-03T15:05:07Z	
3.1.0.CR8		2013-06-24T15:43:30Z	
3.1.0.CR9		2013-11-26T07:24:46Z	
3.1.0.GA		2014-03-11T19:29:08Z	
3.2.0.GA		2014-04-23T22:04:58Z	
4.0.0.GA		2015-07-07T12:21:31Z	
5.0.0.GA		2015-12-15T00:22:09Z	
6.0.0.GA		2016-08-16T19:34:47Z	
6.0.1.GA		2016-09-13T13:22:11Z	
7.0.0.CR1		2018-01-25T17:07:05Z	
