0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.3.2/android-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.4.0/android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.5.0/android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.5.1/android-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.6.0/android-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.6.1/android-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.7.0/android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.7.1/android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/android/0.7.2/android-0.7.2.jar returned status 404
0.8.0		2025-12-15T20:32:04Z	
0.8.1		2025-12-19T20:12:18Z	
0.8.2		2026-03-26T17:22:01Z	
0.9.0		2026-05-02T10:48:37Z	
0.9.1			
0.9.2			
0.9.3		2026-08-17T22:06:51Z	
