0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.7.0/glance-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.7.1/glance-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.7.2/glance-0.7.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.8.0/glance-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.8.1/glance-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.8.2/glance-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.9.0/glance-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.9.1/glance-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.9.2/glance-0.9.2.jar returned status 404
0.9.3		2026-08-17T22:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergio-sastre/ComposablePreviewScanner/glance/0.9.3/glance-0.9.3.jar returned status 404
