2.2.3.SP3		2010-10-21T01:30:53Z	
2.2.4		2011-06-11T22:06:06Z	
2.4.0.CR2		2008-05-08T16:11:59Z	
2.4.0.GA		2008-05-29T08:09:25Z	
2.4.0.SP1		2008-08-13T09:31:55Z	
2.5.0.GA		2008-09-09T12:51:24Z	
2.5.0.SP1		2008-10-30T18:48:23Z	
2.5.0.SP2		2008-11-21T07:48:16Z	
2.5.1		2009-04-15T08:09:06Z	
2.5.2		2009-09-22T19:34:01Z	
2.5.2.SP2		2010-01-12T01:18:56Z	
2.5.3		2010-07-14T15:26:18Z	
2.5.3.SP1		2010-08-10T17:04:01Z	
2.5.4.SP1		2011-03-01T17:18:57Z	
2.5.4.SP2		2011-05-11T04:14:46Z	
2.5.4.SP3		2012-01-26T01:58:30Z	
2.5.4.SP4		2012-10-27T19:51:50Z	
2.5.4.SP5		2013-11-09T23:57:27Z	
3.1.0.Beta1		2010-03-01T20:28:04Z	
3.3.0.Beta1		2013-09-30T15:05:04Z	
4.0.0.Beta1		2013-04-29T22:01:43Z	
4.0.0.Beta2		2013-11-13T15:16:13Z	
4.0.0.Beta3		2013-11-15T15:05:35Z	
4.0.0.Final		2014-01-24T21:39:22Z	
4.0.1.Final		2014-02-24T23:39:36Z	
4.0.10.Final		2015-09-10T15:58:47Z	
4.0.11.Final		2015-09-21T22:55:48Z	
4.0.12.Final		2015-09-22T11:46:42Z	
4.0.13.Final		2015-09-23T16:34:31Z	
4.0.14.Final		2015-09-24T01:22:09Z	
4.0.15.Final		2015-12-03T21:51:55Z	
4.0.16.Final		2015-12-21T23:32:15Z	
4.0.16.Final-jason1		2015-12-22T02:51:28Z	
4.0.16.Final-jason2		2015-12-22T03:43:04Z	
4.0.16.Final-jason3		2015-12-22T04:00:04Z	
4.0.16.Final-jason4		2015-12-22T05:30:01Z	
4.0.16.Final-wildfly01		2015-12-22T22:27:32Z	
4.0.17.Final		2015-12-22T21:22:06Z	
4.0.17.Final-wildfly-1		2015-12-23T04:12:45Z	
4.0.18.Final		2016-01-04T21:24:32Z	
4.0.19.Final		2016-01-21T13:12:54Z	
4.0.2.Final		2014-02-26T13:56:35Z	
4.0.20.Final		2016-05-18T11:37:24Z	
4.0.21.Final		2016-05-27T20:36:58Z	
4.0.22.Final		2017-03-28T15:39:33Z	
4.0.23.Final		2017-06-19T23:54:21Z	
4.0.24.Final		2017-08-14T10:08:30Z	
4.0.25.Final		2017-11-08T14:00:46Z	
4.0.3.Final		2014-04-10T21:03:59Z	
4.0.4.Final		2014-08-05T15:30:34Z	
4.0.5.Beta1		2014-08-22T15:36:04Z	
4.0.5.Final		2014-10-28T14:56:09Z	
4.0.6.Final		2014-11-17T15:25:24Z	
4.0.7.Final		2015-01-06T20:55:58Z	
4.0.8.Final		2015-03-18T21:10:06Z	
4.0.9.Final		2015-04-13T15:10:44Z	
5.0.0.Beta1		2016-04-04T19:23:31Z	
5.0.0.Beta10		2016-11-29T20:10:06Z	
5.0.0.Beta11		2016-12-02T04:00:22Z	
5.0.0.Beta12		2016-12-06T14:59:25Z	
5.0.0.Beta13		2016-12-13T15:24:57Z	
5.0.0.Beta14		2017-01-10T16:57:12Z	
5.0.0.Beta15		2017-01-30T19:26:49Z	
5.0.0.Beta16		2017-02-07T23:39:47Z	
5.0.0.Beta17		2017-02-13T21:03:54Z	
5.0.0.Beta18		2017-02-22T22:31:43Z	
5.0.0.Beta19		2017-03-09T18:35:36Z	
5.0.0.Beta2		2016-06-15T13:29:13Z	
5.0.0.Beta20		2017-04-20T16:22:03Z	
5.0.0.Beta21		2017-05-03T21:10:45Z	
5.0.0.Beta22		2017-05-09T13:44:26Z	
5.0.0.Beta23		2017-05-19T19:40:51Z	
5.0.0.Beta24		2017-05-24T17:17:25Z	
5.0.0.Beta25		2017-06-05T19:06:16Z	
5.0.0.Beta3		2016-06-16T19:30:42Z	
5.0.0.Beta4		2016-08-02T14:45:40Z	
5.0.0.Beta5		2016-10-07T12:09:59Z	
5.0.0.Beta6		2016-10-26T14:40:41Z	
5.0.0.Beta7		2016-11-02T16:07:04Z	
5.0.0.Beta8		2016-11-15T13:50:42Z	
