1.0.10		2017-07-25T08:28:38Z	
1.0.11		2017-08-01T10:27:27Z	
1.0.12		2017-08-07T08:09:40Z	
1.0.6		2017-06-26T18:00:07Z	
1.0.7		2017-06-27T11:33:22Z	
1.0.8		2017-07-13T13:31:53Z	
1.0.9		2017-07-14T10:35:37Z	
1.1.0		2017-08-25T11:22:53Z	
1.1.10		2018-07-06T10:33:40Z	
1.1.11		2018-07-30T11:30:01Z	
1.1.12		2018-08-01T06:05:15Z	
1.1.13		2018-08-19T09:33:55Z	
1.1.14		2018-08-21T16:53:41Z	
1.1.15		2018-08-28T12:28:10Z	
1.1.15.2		2018-08-30T23:17:45Z	
1.1.16		2018-09-04T12:55:47Z	
1.1.17		2018-11-19T09:54:08Z	
1.1.2		2017-09-19T18:34:02Z	
1.1.3		2017-10-19T12:11:15Z	
1.1.4		2017-11-09T16:57:33Z	
1.1.6		2018-04-13T20:28:19Z	
1.1.7		2018-06-07T15:12:47Z	
