0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/uri-macosx64/0.0.2/uri-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-11-29T20:01:45Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/uri-macosx64/0.0.3/uri-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-30T17:32:01Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/uri-macosx64/0.0.4/uri-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-16T04:10:22Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/uri-macosx64/0.0.5/uri-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-31T19:43:51Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/uri-macosx64/0.0.6/uri-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-03T19:34:57Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/uri-macosx64/0.0.7/uri-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-02-04T15:08:40Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/uri-macosx64/0.0.8/uri-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-11T05:44:31Z	
