0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.1/io-watchosdevicearm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-10-30T15:26:52Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.2/io-watchosdevicearm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-11-29T19:46:11Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.3/io-watchosdevicearm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-30T17:15:32Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.4/io-watchosdevicearm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-16T04:06:54Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.5/io-watchosdevicearm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-31T19:40:34Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.6/io-watchosdevicearm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-03T19:31:42Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.7/io-watchosdevicearm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-02-04T15:06:15Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/io-watchosdevicearm64/0.0.8/io-watchosdevicearm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-11T05:40:56Z	
