0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/okio-iosx64/0.0.2/okio-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-11-29T19:57:19Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/okio-iosx64/0.0.3/okio-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-30T17:38:12Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/okio-iosx64/0.0.4/okio-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-16T04:17:03Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/okio-iosx64/0.0.5/okio-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-31T19:50:17Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/okio-iosx64/0.0.6/okio-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-03T19:41:45Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/okio-iosx64/0.0.7/okio-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-02-04T15:13:46Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/okio-iosx64/0.0.8/okio-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-11T05:50:59Z	
