0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.1/kotlinx-io-watchosarm32-0.0.1.jar returned status 404
0.0.1	metadata	2024-10-30T17:51:49Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.2/kotlinx-io-watchosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2024-11-29T19:51:17Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.3/kotlinx-io-watchosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-30T17:35:39Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.4/kotlinx-io-watchosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-16T04:14:16Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.5/kotlinx-io-watchosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2025-07-31T19:47:43Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.6/kotlinx-io-watchosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2026-02-03T19:38:45Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.7/kotlinx-io-watchosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2026-02-04T15:11:52Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fleeksoft/io/kotlinx-io-watchosarm32/0.0.8/kotlinx-io-watchosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2026-02-11T05:48:00Z	
