3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.5.0/apollo-mpp-utils-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:49:30Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.6.0/apollo-mpp-utils-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:05:55Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.6.1/apollo-mpp-utils-watchosarm32-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:49:49Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.6.2/apollo-mpp-utils-watchosarm32-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:25:54Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.7.0/apollo-mpp-utils-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:06:41Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.7.1/apollo-mpp-utils-watchosarm32-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:40:47Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.7.2/apollo-mpp-utils-watchosarm32-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:38:47Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.7.3/apollo-mpp-utils-watchosarm32-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:48:22Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-mpp-utils-watchosarm32/3.7.4/apollo-mpp-utils-watchosarm32-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:11:14Z	
