3.0.0		2021-12-15T15:40:07Z	
3.0.0-beta01		2021-10-22T17:05:39Z	
3.0.0-beta02		2021-11-03T11:05:13Z	
3.0.0-beta03		2021-11-05T20:59:55Z	
3.0.0-beta04		2021-11-24T12:21:26Z	
3.0.0-beta05		2021-12-03T19:21:50Z	
3.0.0-rc01		2021-12-07T15:27:22Z	
3.0.0-rc02		2021-12-10T20:04:25Z	
3.0.0-rc03		2021-12-13T21:11:14Z	
3.1.0		2022-02-07T17:01:01Z	
3.2.0		2022-03-29T09:12:42Z	
3.2.1		2022-04-05T13:22:47Z	
3.2.2		2022-04-11T14:25:16Z	
3.3.0		2022-05-04T15:45:00Z	
3.3.1		2022-06-13T13:44:30Z	
3.3.2		2022-06-17T10:37:06Z	
3.4.0		2022-07-11T16:00:16Z	
3.5.0		2022-08-01T17:04:34Z	
3.6.0		2022-09-08T16:27:26Z	
3.6.1		2022-10-03T15:08:42Z	
3.6.2		2022-10-05T13:53:31Z	
3.7.0		2022-11-08T17:22:00Z	
3.7.1		2022-11-18T10:54:08Z	
3.7.2		2022-12-05T13:54:37Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.7.3/apollo-runtime-js-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.7.4/apollo-runtime-js-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.7.5/apollo-runtime-js-3.7.5.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.8.0/apollo-runtime-js-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.8.1/apollo-runtime-js-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.8.2/apollo-runtime-js-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.8.3/apollo-runtime-js-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.8.4/apollo-runtime-js-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.8.5/apollo-runtime-js-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/3.8.6/apollo-runtime-js-3.8.6.jar returned status 404
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-alpha.1/apollo-runtime-js-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-alpha.2/apollo-runtime-js-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-alpha.3/apollo-runtime-js-4.0.0-alpha.3.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-beta.1/apollo-runtime-js-4.0.0-beta.1.jar returned status 404
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-beta.2/apollo-runtime-js-4.0.0-beta.2.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-beta.3/apollo-runtime-js-4.0.0-beta.3.jar returned status 404
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-beta.4/apollo-runtime-js-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-beta.5/apollo-runtime-js-4.0.0-beta.5.jar returned status 404
4.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-beta.6/apollo-runtime-js-4.0.0-beta.6.jar returned status 404
4.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-runtime-js/4.0.0-beta.7/apollo-runtime-js-4.0.0-beta.7.jar returned status 404
