3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.5.0/apollo-api-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:40:05Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.6.0/apollo-api-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T15:55:33Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.6.1/apollo-api-watchosarm32-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:35:36Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.6.2/apollo-api-watchosarm32-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:08:17Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.7.0/apollo-api-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T16:56:43Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.7.1/apollo-api-watchosarm32-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:32:13Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.7.2/apollo-api-watchosarm32-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:28:20Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-watchosarm32/3.7.3/apollo-api-watchosarm32-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:40:51Z	
