3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.5.0/apollo-adapters-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:36:48Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.6.0/apollo-adapters-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T15:50:06Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.6.1/apollo-adapters-watchosarm32-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:30:11Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.6.2/apollo-adapters-watchosarm32-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:02:27Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.7.0/apollo-adapters-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T16:53:38Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.7.1/apollo-adapters-watchosarm32-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:29:29Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.7.2/apollo-adapters-watchosarm32-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:22:37Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.7.3/apollo-adapters-watchosarm32-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:38:13Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.7.4/apollo-adapters-watchosarm32-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T09:55:22Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-adapters-watchosarm32/3.7.5/apollo-adapters-watchosarm32-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:05:22Z	
