3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0/apollo-api-tvossimulatorarm64-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0-beta02/apollo-api-tvossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0-beta03/apollo-api-tvossimulatorarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0-beta04/apollo-api-tvossimulatorarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0-beta05/apollo-api-tvossimulatorarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0-rc01/apollo-api-tvossimulatorarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0-rc02/apollo-api-tvossimulatorarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.0.0-rc03/apollo-api-tvossimulatorarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.1.0/apollo-api-tvossimulatorarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.2.0/apollo-api-tvossimulatorarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.2.1/apollo-api-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.2.2/apollo-api-tvossimulatorarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.3.0/apollo-api-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:27:19Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.3.1/apollo-api-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:25:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.3.2/apollo-api-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:24:00Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.4.0/apollo-api-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:41:19Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.5.0/apollo-api-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:39:57Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.6.0/apollo-api-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T15:55:19Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.6.1/apollo-api-tvossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:35:25Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.6.2/apollo-api-tvossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:08:10Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.7.0/apollo-api-tvossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T16:56:37Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.7.1/apollo-api-tvossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:32:06Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.7.2/apollo-api-tvossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:28:14Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.7.3/apollo-api-tvossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:40:45Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.7.4/apollo-api-tvossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:00:20Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.7.5/apollo-api-tvossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:10:58Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.8.0/apollo-api-tvossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:28:22Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.8.1/apollo-api-tvossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:25:08Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.8.2/apollo-api-tvossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:32:11Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.8.3/apollo-api-tvossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:17:03Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.8.4/apollo-api-tvossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T16:51:51Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.8.5/apollo-api-tvossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T13:13:05Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/3.8.6/apollo-api-tvossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:32:00Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/4.0.0-alpha.1/apollo-api-tvossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:33:03Z	
4.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/4.0.0-alpha.2/apollo-api-tvossimulatorarm64-4.0.0-alpha.2.jar returned status 404
4.0.0-alpha.2	metadata	2023-06-30T10:53:42Z	
4.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/4.0.0-alpha.3/apollo-api-tvossimulatorarm64-4.0.0-alpha.3.jar returned status 404
4.0.0-alpha.3	metadata	2023-08-08T16:29:19Z	
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/4.0.0-beta.1/apollo-api-tvossimulatorarm64-4.0.0-beta.1.jar returned status 404
4.0.0-beta.1	metadata	2023-10-02T08:58:18Z	
4.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-api-tvossimulatorarm64/4.0.0-beta.2/apollo-api-tvossimulatorarm64-4.0.0-beta.2.jar returned status 404
4.0.0-beta.2	metadata	2023-10-23T14:36:16Z	
