3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.0.0/apollo-annotations-macosx64-3.0.0.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.0.0-beta04/apollo-annotations-macosx64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.0.0-beta05/apollo-annotations-macosx64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.0.0-rc01/apollo-annotations-macosx64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.0.0-rc02/apollo-annotations-macosx64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.0.0-rc03/apollo-annotations-macosx64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.1.0/apollo-annotations-macosx64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.2.0/apollo-annotations-macosx64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.2.1/apollo-annotations-macosx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.2.2/apollo-annotations-macosx64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.3.0/apollo-annotations-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:24:38Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.3.1/apollo-annotations-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:22:28Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.3.2/apollo-annotations-macosx64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:22:30Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.4.0/apollo-annotations-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:40:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.5.0/apollo-annotations-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:37:58Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.6.0/apollo-annotations-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T15:52:05Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.6.1/apollo-annotations-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T14:31:57Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.6.2/apollo-annotations-macosx64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:05:11Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.7.0/apollo-annotations-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T16:54:43Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.7.1/apollo-annotations-macosx64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:30:27Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.7.2/apollo-annotations-macosx64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:25:57Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-annotations-macosx64/3.7.3/apollo-annotations-macosx64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:39:12Z	
