3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0-beta02/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0-beta02.jar returned status 404
3.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0-beta03/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0-beta03.jar returned status 404
3.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0-beta04/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0-beta04.jar returned status 404
3.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0-beta05/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0-beta05.jar returned status 404
3.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0-rc01/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0-rc01.jar returned status 404
3.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0-rc02/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0-rc02.jar returned status 404
3.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.0.0-rc03/apollo-normalized-cache-sqlite-iossimulatorarm64-3.0.0-rc03.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.1.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.2.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.2.1/apollo-normalized-cache-sqlite-iossimulatorarm64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.2.2/apollo-normalized-cache-sqlite-iossimulatorarm64-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.3.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-05-04T15:42:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.3.1/apollo-normalized-cache-sqlite-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-06-13T13:41:44Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.3.2/apollo-normalized-cache-sqlite-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2022-06-17T10:35:29Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.4.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-07-11T15:57:16Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.5.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2022-08-01T16:59:49Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.6.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2022-09-08T16:20:34Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.6.1/apollo-normalized-cache-sqlite-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2022-10-03T15:03:41Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.6.2/apollo-normalized-cache-sqlite-iossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2022-10-05T13:45:43Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.7.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2022-11-08T17:17:29Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.7.1/apollo-normalized-cache-sqlite-iossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2022-11-18T10:49:56Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.7.2/apollo-normalized-cache-sqlite-iossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2022-12-05T13:49:59Z	
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.7.3/apollo-normalized-cache-sqlite-iossimulatorarm64-3.7.3.jar returned status 404
3.7.3	metadata	2022-12-20T09:57:10Z	
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.7.4/apollo-normalized-cache-sqlite-iossimulatorarm64-3.7.4.jar returned status 404
3.7.4	metadata	2023-01-13T10:25:47Z	
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.7.5/apollo-normalized-cache-sqlite-iossimulatorarm64-3.7.5.jar returned status 404
3.7.5	metadata	2023-03-14T19:40:12Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.8.0/apollo-normalized-cache-sqlite-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-04-03T10:44:56Z	
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.8.1/apollo-normalized-cache-sqlite-iossimulatorarm64-3.8.1.jar returned status 404
3.8.1	metadata	2023-04-21T09:52:21Z	
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.8.2/apollo-normalized-cache-sqlite-iossimulatorarm64-3.8.2.jar returned status 404
3.8.2	metadata	2023-05-25T16:54:11Z	
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.8.3/apollo-normalized-cache-sqlite-iossimulatorarm64-3.8.3.jar returned status 404
3.8.3	metadata	2024-03-20T16:44:47Z	
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.8.4/apollo-normalized-cache-sqlite-iossimulatorarm64-3.8.4.jar returned status 404
3.8.4	metadata	2024-04-29T17:33:14Z	
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.8.5/apollo-normalized-cache-sqlite-iossimulatorarm64-3.8.5.jar returned status 404
3.8.5	metadata	2024-07-11T14:09:42Z	
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/3.8.6/apollo-normalized-cache-sqlite-iossimulatorarm64-3.8.6.jar returned status 404
3.8.6	metadata	2025-06-12T13:51:27Z	
4.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/apollo3/apollo-normalized-cache-sqlite-iossimulatorarm64/4.0.0-alpha.1/apollo-normalized-cache-sqlite-iossimulatorarm64-4.0.0-alpha.1.jar returned status 404
4.0.0-alpha.1	metadata	2023-05-16T09:45:21Z	
